"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S6",121121,135,121,121,2008,2009
"T113 R16W S6",141141,106,141,141,2008,2009
"T113 R16W S6",195176,1,195,176,2008,2009
"T113 R16W S6",195195,1,195,195,2008,2009
"T113 R16W S6",141176,21,141,176,2008,2009
"T113 R16W S6",176195,1,176,195,2008,2009
"T113 R16W S6",176176,327,176,176,2008,2009
"T113 R16W S6",176005,8,176,5,2008,2009
"T113 R16W S6",176036,50,176,36,2008,2009
"T113 R16W S6",176141,5,176,141,2008,2009
"T113 R16W S6",195036,3,195,36,2008,2009
"T113 R16W S6",36036,9,36,36,2008,2009
"T113 R16W S6",36176,29,36,176,2008,2009
"T113 R16W S6",121122,1,121,122,2008,2009
"T113 R16W S6",122122,1,122,122,2008,2009
"T113 R16W S6",5176,13,5,176,2008,2009
"T113 R16W S6",5005,3,5,5,2008,2009
"T113 R16W S6",23036,2,23,36,2008,2009
"T113 R16W S6",36005,1,36,5,2008,2009
"T113 R16W S6",141036,1,141,36,2008,2009
"T113 R16W S6",36001,37,36,1,2008,2009
"T113 R16W S6",121005,4,121,5,2008,2009
"T113 R16W S6",1001,1605,1,1,2008,2009
"T113 R16W S6",1005,136,1,5,2008,2009
"T113 R16W S6",1176,79,1,176,2008,2009
"T113 R16W S6",5001,156,5,1,2008,2009
"T113 R16W S6",5059,2,5,59,2008,2009
"T113 R16W S6",176001,122,176,1,2008,2009
"T113 R16W S6",1121,5,1,121,2008,2009
"T113 R16W S6",53176,2,53,176,2008,2009
"T113 R16W S6",1012,1,1,12,2008,2009
"T113 R16W S6",176012,4,176,12,2008,2009
"T113 R16W S6",53001,26,53,1,2008,2009
"T113 R16W S6",229001,1,229,1,2008,2009
"T113 R16W S6",121121,129,121,121,2009,2010
"T113 R16W S6",141141,95,141,141,2009,2010
"T113 R16W S6",141190,1,141,190,2009,2010
"T113 R16W S6",176195,2,176,195,2009,2010
"T113 R16W S6",195176,2,195,176,2009,2010
"T113 R16W S6",141195,1,141,195,2009,2010
"T113 R16W S6",36176,38,36,176,2009,2010
"T113 R16W S6",176036,45,176,36,2009,2010
"T113 R16W S6",176141,8,176,141,2009,2010
"T113 R16W S6",176176,339,176,176,2009,2010
"T113 R16W S6",176005,16,176,5,2009,2010
"T113 R16W S6",122121,1,122,121,2009,2010
"T113 R16W S6",122122,1,122,122,2009,2010
"T113 R16W S6",141176,11,141,176,2009,2010
"T113 R16W S6",121122,1,121,122,2009,2010
"T113 R16W S6",5005,21,5,5,2009,2010
"T113 R16W S6",5176,7,5,176,2009,2010
"T113 R16W S6",121176,1,121,176,2009,2010
"T113 R16W S6",5121,3,5,121,2009,2010
"T113 R16W S6",1036,4,1,36,2009,2010
"T113 R16W S6",121005,1,121,5,2009,2010
"T113 R16W S6",36036,27,36,36,2009,2010
"T113 R16W S6",141005,3,141,5,2009,2010
"T113 R16W S6",176037,1,176,37,2009,2010
"T113 R16W S6",176001,50,176,1,2009,2010
"T113 R16W S6",1005,447,1,5,2009,2010
"T113 R16W S6",1176,55,1,176,2009,2010
"T113 R16W S6",5001,121,5,1,2009,2010
"T113 R16W S6",1001,1402,1,1,2009,2010
"T113 R16W S6",176121,9,176,121,2009,2010
"T113 R16W S6",121001,8,121,1,2009,2010
"T113 R16W S6",59036,2,59,36,2009,2010
"T113 R16W S6",1028,6,1,28,2009,2010
"T113 R16W S6",176142,1,176,142,2009,2010
"T113 R16W S6",1121,4,1,121,2009,2010
"T113 R16W S6",176053,1,176,53,2009,2010
"T113 R16W S6",12001,1,12,1,2009,2010
"T113 R16W S6",12176,4,12,176,2009,2010
"T113 R16W S6",1012,1,1,12,2009,2010
"T113 R16W S6",1053,28,1,53,2009,2010
