"xCoords","yCoords","width","colorToUse"
1,6.4,55.3830227743271,"#ffd300"
1.2,6.4,55.3830227743271,"#ffd300"
1.4,6.4,55.3830227743271,"#ffd300"
2,6.4,55.3830227743271,"#ffd300"
1.8,6.4,55.3830227743271,"#ffd300"
1.6,6.4,55.3830227743271,"#ffd300"
1,6.4,2.93305728088337,"#AAAAAA"
1.2,5.8,2.93305728088337,"#AAAAAA"
1.4,5.8,2.93305728088337,"#AAAAAA"
2,1,2.93305728088337,"#ffd300"
1.8,1.6,2.93305728088337,"#ffd300"
1.6,1.6,2.93305728088337,"#ffd300"
1,6.4,4.69289164941339,"#4daf4a"
1.2,6.3,4.69289164941339,"#4daf4a"
1.4,6.3,4.69289164941339,"#4daf4a"
2,5.5,4.69289164941339,"#ffd300"
1.8,5.6,4.69289164941339,"#ffd300"
1.6,5.6,4.69289164941339,"#ffd300"
1,4.6,1.27674258109041,"#ffd300"
1.2,4.8,1.27674258109041,"#ffd300"
1.4,4.8,1.27674258109041,"#ffd300"
2,6.4,1.27674258109041,"#f781bf"
1.8,6.2,1.27674258109041,"#f781bf"
1.6,6.2,1.27674258109041,"#f781bf"
1,4.6,0.31055900621118,"#f781bf"
1.2,4.6,0.31055900621118,"#f781bf"
1.4,4.6,0.31055900621118,"#f781bf"
2,4.6,0.31055900621118,"#f781bf"
1.8,4.6,0.31055900621118,"#f781bf"
1.6,4.6,0.31055900621118,"#f781bf"
1,4.6,1.00069013112491,"#AAAAAA"
1.2,4.2,1.00069013112491,"#AAAAAA"
1.4,4.2,1.00069013112491,"#AAAAAA"
2,1,1.00069013112491,"#f781bf"
1.8,1.4,1.00069013112491,"#f781bf"
1.6,1.4,1.00069013112491,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,5.14147688060732,"#ffd300"
1.2,1.6,5.14147688060732,"#ffd300"
1.4,1.6,5.14147688060732,"#ffd300"
2,6.4,5.14147688060732,"#AAAAAA"
1.8,5.8,5.14147688060732,"#AAAAAA"
1.6,5.8,5.14147688060732,"#AAAAAA"
1,1,1.86335403726708,"#f781bf"
1.2,1.4,1.86335403726708,"#f781bf"
1.4,1.4,1.86335403726708,"#f781bf"
2,4.6,1.86335403726708,"#AAAAAA"
1.8,4.2,1.86335403726708,"#AAAAAA"
1.6,4.2,1.86335403726708,"#AAAAAA"
1,1,20.8764665286404,"#AAAAAA"
1.2,1,20.8764665286404,"#AAAAAA"
1.4,1,20.8764665286404,"#AAAAAA"
2,1,20.8764665286404,"#AAAAAA"
1.8,1,20.8764665286404,"#AAAAAA"
1.6,1,20.8764665286404,"#AAAAAA"
1,1,0.41407867494824,"#4daf4a"
1.2,1.5,0.41407867494824,"#4daf4a"
1.4,1.5,0.41407867494824,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
1.8,5,0.41407867494824,"#AAAAAA"
1.6,5,0.41407867494824,"#AAAAAA"
1,5.5,5.38302277432712,"#ffd300"
1.2,5.6,5.38302277432712,"#ffd300"
1.4,5.6,5.38302277432712,"#ffd300"
2,6.4,5.38302277432712,"#4daf4a"
1.8,6.3,5.38302277432712,"#4daf4a"
1.6,6.3,5.38302277432712,"#4daf4a"
1,5.5,0.5175983436853,"#AAAAAA"
1.2,5,0.5175983436853,"#AAAAAA"
1.4,5,0.5175983436853,"#AAAAAA"
2,1,0.5175983436853,"#4daf4a"
1.8,1.5,0.5175983436853,"#4daf4a"
1.6,1.5,0.5175983436853,"#4daf4a"
1,5.5,0.10351966873706,"#4daf4a"
1.2,5.5,0.10351966873706,"#4daf4a"
1.4,5.5,0.10351966873706,"#4daf4a"
2,5.5,0.10351966873706,"#4daf4a"
1.8,5.5,0.10351966873706,"#4daf4a"
1.6,5.5,0.10351966873706,"#4daf4a"
1,3.7,0.0690131124913734,"#f781bf"
1.2,3.8,0.0690131124913734,"#f781bf"
1.4,3.8,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#a65628"
1.8,4.5,0.0690131124913734,"#a65628"
1.6,4.5,0.0690131124913734,"#a65628"
2,6.4,48.3781918564527,"#ffd300"
2.2,6.4,48.3781918564527,"#ffd300"
2.4,6.4,48.3781918564527,"#ffd300"
3,6.4,48.3781918564527,"#ffd300"
2.8,6.4,48.3781918564527,"#ffd300"
2.6,6.4,48.3781918564527,"#ffd300"
2,6.4,0.138026224982747,"#f781bf"
2.2,6.2,0.138026224982747,"#f781bf"
2.4,6.2,0.138026224982747,"#f781bf"
3,4.6,0.138026224982747,"#ffd300"
2.8,4.8,0.138026224982747,"#ffd300"
2.6,4.8,0.138026224982747,"#ffd300"
2,6.4,3.24361628709455,"#AAAAAA"
2.2,5.8,3.24361628709455,"#AAAAAA"
2.4,5.8,3.24361628709455,"#AAAAAA"
3,1,3.24361628709455,"#ffd300"
2.8,1.6,3.24361628709455,"#ffd300"
2.6,1.6,3.24361628709455,"#ffd300"
2,6.4,15.4244306418219,"#4daf4a"
2.2,6.3,15.4244306418219,"#4daf4a"
2.4,6.3,15.4244306418219,"#4daf4a"
3,5.5,15.4244306418219,"#ffd300"
2.8,5.6,15.4244306418219,"#ffd300"
2.6,5.6,15.4244306418219,"#ffd300"
2,4.6,0.93167701863354,"#f781bf"
2.2,4.6,0.93167701863354,"#f781bf"
2.4,4.6,0.93167701863354,"#f781bf"
3,4.6,0.93167701863354,"#f781bf"
2.8,4.6,0.93167701863354,"#f781bf"
2.6,4.6,0.93167701863354,"#f781bf"
2,4.6,1.31124913733609,"#AAAAAA"
2.2,4.2,1.31124913733609,"#AAAAAA"
2.4,4.2,1.31124913733609,"#AAAAAA"
3,1,1.31124913733609,"#f781bf"
2.8,1.4,1.31124913733609,"#f781bf"
2.6,1.4,1.31124913733609,"#f781bf"
2,1,2.03588681849551,"#ffd300"
2.2,1.6,2.03588681849551,"#ffd300"
2.4,1.6,2.03588681849551,"#ffd300"
3,6.4,2.03588681849551,"#AAAAAA"
2.8,5.8,2.03588681849551,"#AAAAAA"
2.6,5.8,2.03588681849551,"#AAAAAA"
2,1,1.62180814354727,"#f781bf"
2.2,1.4,1.62180814354727,"#f781bf"
2.4,1.4,1.62180814354727,"#f781bf"
3,4.6,1.62180814354727,"#AAAAAA"
2.8,4.2,1.62180814354727,"#AAAAAA"
2.6,4.2,1.62180814354727,"#AAAAAA"
2,1,20.9799861973775,"#AAAAAA"
2.2,1,20.9799861973775,"#AAAAAA"
2.4,1,20.9799861973775,"#AAAAAA"
3,1,20.9799861973775,"#AAAAAA"
2.8,1,20.9799861973775,"#AAAAAA"
2.6,1,20.9799861973775,"#AAAAAA"
2,1,0.690131124913734,"#4daf4a"
2.2,1.5,0.690131124913734,"#4daf4a"
2.4,1.5,0.690131124913734,"#4daf4a"
3,5.5,0.690131124913734,"#AAAAAA"
2.8,5,0.690131124913734,"#AAAAAA"
2.6,5,0.690131124913734,"#AAAAAA"
2,5.5,4.17529330572809,"#ffd300"
2.2,5.6,4.17529330572809,"#ffd300"
2.4,5.6,4.17529330572809,"#ffd300"
3,6.4,4.17529330572809,"#4daf4a"
2.8,6.3,4.17529330572809,"#4daf4a"
2.6,6.3,4.17529330572809,"#4daf4a"
2,5.5,0.345065562456867,"#AAAAAA"
2.2,5,0.345065562456867,"#AAAAAA"
2.4,5,0.345065562456867,"#AAAAAA"
3,1,0.345065562456867,"#4daf4a"
2.8,1.5,0.345065562456867,"#4daf4a"
2.6,1.5,0.345065562456867,"#4daf4a"
2,5.5,0.72463768115942,"#4daf4a"
2.2,5.5,0.72463768115942,"#4daf4a"
2.4,5.5,0.72463768115942,"#4daf4a"
3,5.5,0.72463768115942,"#4daf4a"
2.8,5.5,0.72463768115942,"#4daf4a"
2.6,5.5,0.72463768115942,"#4daf4a"
3,6.4,48.0676328502416,"#ffd300"
3.2,6.4,48.0676328502416,"#ffd300"
3.4,6.4,48.0676328502416,"#ffd300"
4,6.4,48.0676328502416,"#ffd300"
3.8,6.4,48.0676328502416,"#ffd300"
3.6,6.4,48.0676328502416,"#ffd300"
3,6.4,6.00414078674948,"#AAAAAA"
3.2,5.8,6.00414078674948,"#AAAAAA"
3.4,5.8,6.00414078674948,"#AAAAAA"
4,1,6.00414078674948,"#ffd300"
3.8,1.6,6.00414078674948,"#ffd300"
3.6,1.6,6.00414078674948,"#ffd300"
3,6.4,0.5175983436853,"#4daf4a"
3.2,6.3,0.5175983436853,"#4daf4a"
3.4,6.3,0.5175983436853,"#4daf4a"
4,5.5,0.5175983436853,"#ffd300"
3.8,5.6,0.5175983436853,"#ffd300"
3.6,5.6,0.5175983436853,"#ffd300"
3,4.6,0.276052449965493,"#ffd300"
3.2,4.8,0.276052449965493,"#ffd300"
3.4,4.8,0.276052449965493,"#ffd300"
4,6.4,0.276052449965493,"#f781bf"
3.8,6.2,0.276052449965493,"#f781bf"
3.6,6.2,0.276052449965493,"#f781bf"
3,4.6,2.0703933747412,"#f781bf"
3.2,4.6,2.0703933747412,"#f781bf"
3.4,4.6,2.0703933747412,"#f781bf"
4,4.6,2.0703933747412,"#f781bf"
3.8,4.6,2.0703933747412,"#f781bf"
3.6,4.6,2.0703933747412,"#f781bf"
3,4.6,0.379572118702553,"#AAAAAA"
3.2,4.2,0.379572118702553,"#AAAAAA"
3.4,4.2,0.379572118702553,"#AAAAAA"
4,1,0.379572118702553,"#f781bf"
3.8,1.4,0.379572118702553,"#f781bf"
3.6,1.4,0.379572118702553,"#f781bf"
3,1,4.52035886818495,"#ffd300"
3.2,1.6,4.52035886818495,"#ffd300"
3.4,1.6,4.52035886818495,"#ffd300"
4,6.4,4.52035886818495,"#AAAAAA"
3.8,5.8,4.52035886818495,"#AAAAAA"
3.6,5.8,4.52035886818495,"#AAAAAA"
3,1,0.0690131124913734,"#e41a1c"
3.2,1.1,0.0690131124913734,"#e41a1c"
3.4,1.1,0.0690131124913734,"#e41a1c"
4,1.9,0.0690131124913734,"#AAAAAA"
3.8,1.8,0.0690131124913734,"#AAAAAA"
3.6,1.8,0.0690131124913734,"#AAAAAA"
3,1,4.07177363699103,"#f781bf"
3.2,1.4,4.07177363699103,"#f781bf"
3.4,1.4,4.07177363699103,"#f781bf"
4,4.6,4.07177363699103,"#AAAAAA"
3.8,4.2,4.07177363699103,"#AAAAAA"
3.6,4.2,4.07177363699103,"#AAAAAA"
3,1,17.0807453416149,"#AAAAAA"
3.2,1,17.0807453416149,"#AAAAAA"
3.4,1,17.0807453416149,"#AAAAAA"
4,1,17.0807453416149,"#AAAAAA"
3.8,1,17.0807453416149,"#AAAAAA"
3.6,1,17.0807453416149,"#AAAAAA"
3,1,0.10351966873706,"#4daf4a"
3.2,1.5,0.10351966873706,"#4daf4a"
3.4,1.5,0.10351966873706,"#4daf4a"
4,5.5,0.10351966873706,"#AAAAAA"
3.8,5,0.10351966873706,"#AAAAAA"
3.6,5,0.10351966873706,"#AAAAAA"
3,5.5,15.7004830917874,"#ffd300"
3.2,5.6,15.7004830917874,"#ffd300"
3.4,5.6,15.7004830917874,"#ffd300"
4,6.4,15.7004830917874,"#4daf4a"
3.8,6.3,15.7004830917874,"#4daf4a"
3.6,6.3,15.7004830917874,"#4daf4a"
3,5.5,1.00069013112491,"#AAAAAA"
3.2,5,1.00069013112491,"#AAAAAA"
3.4,5,1.00069013112491,"#AAAAAA"
4,1,1.00069013112491,"#4daf4a"
3.8,1.5,1.00069013112491,"#4daf4a"
3.6,1.5,1.00069013112491,"#4daf4a"
3,5.5,0.138026224982747,"#4daf4a"
3.2,5.5,0.138026224982747,"#4daf4a"
3.4,5.5,0.138026224982747,"#4daf4a"
4,5.5,0.138026224982747,"#4daf4a"
3.8,5.5,0.138026224982747,"#4daf4a"
3.6,5.5,0.138026224982747,"#4daf4a"
4,6.4,51.656314699793,"#ffd300"
4.2,6.4,51.656314699793,"#ffd300"
4.4,6.4,51.656314699793,"#ffd300"
5,6.4,51.656314699793,"#ffd300"
4.8,6.4,51.656314699793,"#ffd300"
4.6,6.4,51.656314699793,"#ffd300"
4,6.4,0.10351966873706,"#f781bf"
4.2,6.2,0.10351966873706,"#f781bf"
4.4,6.2,0.10351966873706,"#f781bf"
5,4.6,0.10351966873706,"#ffd300"
4.8,4.8,0.10351966873706,"#ffd300"
4.6,4.8,0.10351966873706,"#ffd300"
4,6.4,3.76121463077985,"#AAAAAA"
4.2,5.8,3.76121463077985,"#AAAAAA"
4.4,5.8,3.76121463077985,"#AAAAAA"
5,1,3.76121463077985,"#ffd300"
4.8,1.6,3.76121463077985,"#ffd300"
4.6,1.6,3.76121463077985,"#ffd300"
4,6.4,13.0434782608696,"#4daf4a"
4.2,6.3,13.0434782608696,"#4daf4a"
4.4,6.3,13.0434782608696,"#4daf4a"
5,5.5,13.0434782608696,"#ffd300"
4.8,5.6,13.0434782608696,"#ffd300"
4.6,5.6,13.0434782608696,"#ffd300"
4,1.9,0.0690131124913734,"#ffd300"
4.2,2.4,0.0690131124913734,"#ffd300"
4.4,2.4,0.0690131124913734,"#ffd300"
5,6.4,0.0690131124913734,"#e41a1c"
4.8,5.9,0.0690131124913734,"#e41a1c"
4.6,5.9,0.0690131124913734,"#e41a1c"
4,4.6,1.06970324361629,"#ffd300"
4.2,4.8,1.06970324361629,"#ffd300"
4.4,4.8,1.06970324361629,"#ffd300"
