"xCoords","yCoords","width","colorToUse"
1,1.9,0.139033715676051,"#a65628"
1.2,2.1,0.139033715676051,"#a65628"
1.4,2.1,0.139033715676051,"#a65628"
2,3.7,0.139033715676051,"#e41a1c"
1.8,3.5,0.139033715676051,"#e41a1c"
1.6,3.5,0.139033715676051,"#e41a1c"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.208550573514077,"#f781bf"
1.2,4.6,0.208550573514077,"#f781bf"
1.4,4.6,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#f781bf"
1.8,4.6,0.208550573514077,"#f781bf"
1.6,4.6,0.208550573514077,"#f781bf"
1,4.6,0.139033715676051,"#AAAAAA"
1.2,4.2,0.139033715676051,"#AAAAAA"
1.4,4.2,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
1.8,1.4,0.139033715676051,"#f781bf"
1.6,1.4,0.139033715676051,"#f781bf"
1,1,6.46506777893639,"#AAAAAA"
1.2,1,6.46506777893639,"#AAAAAA"
1.4,1,6.46506777893639,"#AAAAAA"
2,1,6.46506777893639,"#AAAAAA"
1.8,1,6.46506777893639,"#AAAAAA"
1.6,1,6.46506777893639,"#AAAAAA"
1,1,0.104275286757039,"#4daf4a"
1.2,1.5,0.104275286757039,"#4daf4a"
1.4,1.5,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#AAAAAA"
1.8,5,0.104275286757039,"#AAAAAA"
1.6,5,0.104275286757039,"#AAAAAA"
1,1,36.3573166492875,"#a65628"
1.2,1.3,36.3573166492875,"#a65628"
1.4,1.3,36.3573166492875,"#a65628"
2,3.7,36.3573166492875,"#AAAAAA"
1.8,3.4,36.3573166492875,"#AAAAAA"
1.6,3.4,36.3573166492875,"#AAAAAA"
1,1,0.0695168578380257,"#377eb8"
1.2,1.2,0.0695168578380257,"#377eb8"
1.4,1.2,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#AAAAAA"
1.8,2.6,0.0695168578380257,"#AAAAAA"
1.6,2.6,0.0695168578380257,"#AAAAAA"
1,5.5,0.24330900243309,"#AAAAAA"
1.2,5,0.24330900243309,"#AAAAAA"
1.4,5,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#4daf4a"
1.8,1.5,0.24330900243309,"#4daf4a"
1.6,1.5,0.24330900243309,"#4daf4a"
1,5.5,0.0695168578380257,"#4daf4a"
1.2,5.5,0.0695168578380257,"#4daf4a"
1.4,5.5,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#4daf4a"
1.8,5.5,0.0695168578380257,"#4daf4a"
1.6,5.5,0.0695168578380257,"#4daf4a"
1,5.5,24.365658672228,"#a65628"
1.2,5.3,24.365658672228,"#a65628"
1.4,5.3,24.365658672228,"#a65628"
2,3.7,24.365658672228,"#4daf4a"
1.8,3.9,24.365658672228,"#4daf4a"
1.6,3.9,24.365658672228,"#4daf4a"
1,5.5,0.0347584289190129,"#377eb8"
1.2,5.2,0.0347584289190129,"#377eb8"
1.4,5.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#4daf4a"
1.8,3.1,0.0347584289190129,"#4daf4a"
1.6,3.1,0.0347584289190129,"#4daf4a"
1,3.7,12.2697254084115,"#e41a1c"
1.2,3.5,12.2697254084115,"#e41a1c"
1.4,3.5,12.2697254084115,"#e41a1c"
2,1.9,12.2697254084115,"#a65628"
1.8,2.1,12.2697254084115,"#a65628"
1.6,2.1,12.2697254084115,"#a65628"
1,3.7,0.0347584289190129,"#f781bf"
1.2,3.8,0.0347584289190129,"#f781bf"
1.4,3.8,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#a65628"
1.8,4.5,0.0347584289190129,"#a65628"
1.6,4.5,0.0347584289190129,"#a65628"
1,3.7,0.0695168578380257,"#AAAAAA"
1.2,3.4,0.0695168578380257,"#AAAAAA"
1.4,3.4,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#a65628"
1.8,1.3,0.0695168578380257,"#a65628"
1.6,1.3,0.0695168578380257,"#a65628"
1,3.7,8.27250608272506,"#4daf4a"
1.2,3.9,8.27250608272506,"#4daf4a"
1.4,3.9,8.27250608272506,"#4daf4a"
2,5.5,8.27250608272506,"#a65628"
1.8,5.3,8.27250608272506,"#a65628"
1.6,5.3,8.27250608272506,"#a65628"
1,3.7,10.5318039624609,"#a65628"
1.2,3.7,10.5318039624609,"#a65628"
1.4,3.7,10.5318039624609,"#a65628"
2,3.7,10.5318039624609,"#a65628"
1.8,3.7,10.5318039624609,"#a65628"
1.6,3.7,10.5318039624609,"#a65628"
1,3.7,0.139033715676051,"#377eb8"
1.2,3.6,0.139033715676051,"#377eb8"
1.4,3.6,0.139033715676051,"#377eb8"
2,2.8,0.139033715676051,"#a65628"
1.8,2.9,0.139033715676051,"#a65628"
1.6,2.9,0.139033715676051,"#a65628"
1,2.8,0.451859575947167,"#a65628"
1.2,2.9,0.451859575947167,"#a65628"
1.4,2.9,0.451859575947167,"#a65628"
2,3.7,0.451859575947167,"#377eb8"
1.8,3.6,0.451859575947167,"#377eb8"
1.6,3.6,0.451859575947167,"#377eb8"
2,6.4,0.0347584289190129,"#AAAAAA"
2.2,5.8,0.0347584289190129,"#AAAAAA"
2.4,5.8,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#ffd300"
2.8,1.6,0.0347584289190129,"#ffd300"
2.6,1.6,0.0347584289190129,"#ffd300"
2,1.9,12.2697254084115,"#4daf4a"
2.2,2.3,12.2697254084115,"#4daf4a"
2.4,2.3,12.2697254084115,"#4daf4a"
3,5.5,12.2697254084115,"#e41a1c"
2.8,5.1,12.2697254084115,"#e41a1c"
2.6,5.1,12.2697254084115,"#e41a1c"
2,4.6,0.208550573514077,"#AAAAAA"
2.2,4.2,0.208550573514077,"#AAAAAA"
2.4,4.2,0.208550573514077,"#AAAAAA"
3,1,0.208550573514077,"#f781bf"
2.8,1.4,0.208550573514077,"#f781bf"
2.6,1.4,0.208550573514077,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
2.2,4.7,0.0347584289190129,"#4daf4a"
2.4,4.7,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#f781bf"
2.8,5.4,0.0347584289190129,"#f781bf"
2.6,5.4,0.0347584289190129,"#f781bf"
2,1,0.0347584289190129,"#ffd300"
2.2,1.6,0.0347584289190129,"#ffd300"
2.4,1.6,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#AAAAAA"
2.8,5.8,0.0347584289190129,"#AAAAAA"
2.6,5.8,0.0347584289190129,"#AAAAAA"
2,1,5.80465762947515,"#AAAAAA"
2.2,1,5.80465762947515,"#AAAAAA"
2.4,1,5.80465762947515,"#AAAAAA"
3,1,5.80465762947515,"#AAAAAA"
2.8,1,5.80465762947515,"#AAAAAA"
2.6,1,5.80465762947515,"#AAAAAA"
2,1,1.00799443865137,"#4daf4a"
2.2,1.5,1.00799443865137,"#4daf4a"
2.4,1.5,1.00799443865137,"#4daf4a"
3,5.5,1.00799443865137,"#AAAAAA"
2.8,5,1.00799443865137,"#AAAAAA"
2.6,5,1.00799443865137,"#AAAAAA"
2,1,0.0695168578380257,"#a65628"
2.2,1.3,0.0695168578380257,"#a65628"
2.4,1.3,0.0695168578380257,"#a65628"
3,3.7,0.0695168578380257,"#AAAAAA"
2.8,3.4,0.0695168578380257,"#AAAAAA"
2.6,3.4,0.0695168578380257,"#AAAAAA"
2,5.5,0.139033715676051,"#AAAAAA"
2.2,5,0.139033715676051,"#AAAAAA"
2.4,5,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#4daf4a"
2.8,1.5,0.139033715676051,"#4daf4a"
2.6,1.5,0.139033715676051,"#4daf4a"
2,5.5,8.27250608272506,"#4daf4a"
2.2,5.5,8.27250608272506,"#4daf4a"
2.4,5.5,8.27250608272506,"#4daf4a"
3,5.5,8.27250608272506,"#4daf4a"
2.8,5.5,8.27250608272506,"#4daf4a"
2.6,5.5,8.27250608272506,"#4daf4a"
2,5.5,0.0347584289190129,"#a65628"
2.2,5.3,0.0347584289190129,"#a65628"
2.4,5.3,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#4daf4a"
2.8,3.9,0.0347584289190129,"#4daf4a"
2.6,3.9,0.0347584289190129,"#4daf4a"
2,3.7,0.312825860271116,"#AAAAAA"
2.2,3.4,0.312825860271116,"#AAAAAA"
2.4,3.4,0.312825860271116,"#AAAAAA"
3,1,0.312825860271116,"#a65628"
2.8,1.3,0.312825860271116,"#a65628"
2.6,1.3,0.312825860271116,"#a65628"
2,3.7,70.4553354188391,"#4daf4a"
2.2,3.9,70.4553354188391,"#4daf4a"
2.4,3.9,70.4553354188391,"#4daf4a"
3,5.5,70.4553354188391,"#a65628"
2.8,5.3,70.4553354188391,"#a65628"
2.6,5.3,70.4553354188391,"#a65628"
2,3.7,1.0775112964894,"#a65628"
2.2,3.7,1.0775112964894,"#a65628"
2.4,3.7,1.0775112964894,"#a65628"
3,3.7,1.0775112964894,"#a65628"
2.8,3.7,1.0775112964894,"#a65628"
2.6,3.7,1.0775112964894,"#a65628"
2,2.8,0.0695168578380257,"#AAAAAA"
2.2,2.6,0.0695168578380257,"#AAAAAA"
2.4,2.6,0.0695168578380257,"#AAAAAA"
3,1,0.0695168578380257,"#377eb8"
