"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S9",121121,89,121,121,2008,2009
"T157 R49W S9",141141,4,141,141,2008,2009
"T157 R49W S9",141190,31,141,190,2008,2009
"T157 R49W S9",190141,5,190,141,2008,2009
"T157 R49W S9",190190,6,190,190,2008,2009
"T157 R49W S9",5111,6,5,111,2008,2009
"T157 R49W S9",23061,1,23,61,2008,2009
"T157 R49W S9",176005,2,176,5,2008,2009
"T157 R49W S9",36036,6,36,36,2008,2009
"T157 R49W S9",36176,3,36,176,2008,2009
"T157 R49W S9",121122,3,121,122,2008,2009
"T157 R49W S9",122122,31,122,122,2008,2009
"T157 R49W S9",190023,1,190,23,2008,2009
"T157 R49W S9",141023,51,141,23,2008,2009
"T157 R49W S9",122121,1,122,121,2008,2009
"T157 R49W S9",111023,7,111,23,2008,2009
"T157 R49W S9",111005,1,111,5,2008,2009
"T157 R49W S9",23023,303,23,23,2008,2009
"T157 R49W S9",23111,1,23,111,2008,2009
"T157 R49W S9",5005,2,5,5,2008,2009
"T157 R49W S9",23005,238,23,5,2008,2009
"T157 R49W S9",23041,4,23,41,2008,2009
"T157 R49W S9",23042,353,23,42,2008,2009
"T157 R49W S9",5023,701,5,23,2008,2009
"T157 R49W S9",23036,1,23,36,2008,2009
"T157 R49W S9",36111,1,36,111,2008,2009
"T157 R49W S9",141111,1,141,111,2008,2009
"T157 R49W S9",36001,1,36,1,2008,2009
"T157 R49W S9",5006,1,5,6,2008,2009
"T157 R49W S9",5041,1,5,41,2008,2009
"T157 R49W S9",42023,4,42,23,2008,2009
"T157 R49W S9",41023,13,41,23,2008,2009
"T157 R49W S9",111041,2,111,41,2008,2009
"T157 R49W S9",6023,605,6,23,2008,2009
"T157 R49W S9",32023,371,32,23,2008,2009
"T157 R49W S9",6021,15,6,21,2008,2009
"T157 R49W S9",43023,11,43,23,2008,2009
"T157 R49W S9",111111,1,111,111,2009,2010
"T157 R49W S9",121121,86,121,121,2009,2010
"T157 R49W S9",141141,5,141,141,2009,2010
"T157 R49W S9",141190,4,141,190,2009,2010
"T157 R49W S9",190141,15,190,141,2009,2010
"T157 R49W S9",190190,14,190,190,2009,2010
"T157 R49W S9",111176,3,111,176,2009,2010
"T157 R49W S9",190005,8,190,5,2009,2010
"T157 R49W S9",36176,6,36,176,2009,2010
"T157 R49W S9",61176,1,61,176,2009,2010
"T157 R49W S9",176176,2,176,176,2009,2010
"T157 R49W S9",122121,8,122,121,2009,2010
"T157 R49W S9",122122,20,122,122,2009,2010
"T157 R49W S9",122123,2,122,123,2009,2010
"T157 R49W S9",23176,4,23,176,2009,2010
"T157 R49W S9",5005,238,5,5,2009,2010
"T157 R49W S9",5023,1,5,23,2009,2010
"T157 R49W S9",5176,3,5,176,2009,2010
"T157 R49W S9",41005,5,41,5,2009,2010
"T157 R49W S9",41176,2,41,176,2009,2010
"T157 R49W S9",42005,353,42,5,2009,2010
"T157 R49W S9",111005,4,111,5,2009,2010
"T157 R49W S9",23005,2027,23,5,2009,2010
"T157 R49W S9",23023,31,23,23,2009,2010
"T157 R49W S9",23031,3,23,31,2009,2010
"T157 R49W S9",121176,1,121,176,2009,2010
"T157 R49W S9",23121,1,23,121,2009,2010
"T157 R49W S9",121005,2,121,5,2009,2010
"T157 R49W S9",21005,15,21,5,2009,2010
"T157 R49W S9",36005,1,36,5,2009,2010
"T157 R49W S9",23024,1,23,24,2009,2010
"T157 R49W S9",176037,1,176,37,2009,2010
"T157 R49W S9",1176,1,1,176,2009,2010
"T157 R49W S9",122023,2,122,23,2009,2010
"T157 R49W S9",111001,1,111,1,2009,2010
"T157 R49W S9",121111,1,121,111,2009,2010
"T157 R49W S9",6024,1,6,24,2009,2010
"T157 R49W S9",5087,1,5,87,2009,2010
"T157 R49W S9",122024,2,122,24,2009,2010
"T157 R49W S9",111111,1,111,111,2010,2011
"T157 R49W S9",121121,88,121,121,2010,2011
"T157 R49W S9",141190,14,141,190,2010,2011
"T157 R49W S9",176195,1,176,195,2010,2011
"T157 R49W S9",190141,6,190,141,2010,2011
"T157 R49W S9",190190,12,190,190,2010,2011
"T157 R49W S9",141141,6,141,141,2010,2011
"T157 R49W S9",176111,3,176,111,2010,2011
"T157 R49W S9",5141,51,5,141,2010,2011
"T157 R49W S9",176023,8,176,23,2010,2011
"T157 R49W S9",176036,8,176,36,2010,2011
"T157 R49W S9",176037,2,176,37,2010,2011
"T157 R49W S9",23111,1,23,111,2010,2011
"T157 R49W S9",121122,6,121,122,2010,2011
"T157 R49W S9",122122,17,122,122,2010,2011
"T157 R49W S9",122121,3,122,121,2010,2011
"T157 R49W S9",5111,2,5,111,2010,2011
"T157 R49W S9",121195,1,121,195,2010,2011
"T157 R49W S9",5023,2597,5,23,2010,2011
"T157 R49W S9",23023,30,23,23,2010,2011
"T157 R49W S9",31005,2,31,5,2010,2011
"T157 R49W S9",31023,1,31,23,2010,2011
"T157 R49W S9",23121,1,23,121,2010,2011
"T157 R49W S9",24005,1,24,5,2010,2011
"T157 R49W S9",24023,1,24,23,2010,2011
"T157 R49W S9",123123,2,123,123,2010,2011
"T157 R49W S9",5121,2,5,121,2010,2011
"T157 R49W S9",5024,1,5,24,2010,2011
"T157 R49W S9",1023,1,1,23,2010,2011
"T157 R49W S9",23024,1,23,24,2010,2011
"T157 R49W S9",37023,1,37,23,2010,2011
"T157 R49W S9",176121,1,176,121,2010,2011
"T157 R49W S9",23122,1,23,122,2010,2011
"T157 R49W S9",87023,1,87,23,2010,2011
"T157 R49W S9",111121,1,111,121,2010,2011
"T157 R49W S9",24122,2,24,122,2010,2011
"T157 R49W S9",111111,7,111,111,2011,2012
"T157 R49W S9",141190,7,141,190,2011,2012
"T157 R49W S9",190141,6,190,141,2011,2012
"T157 R49W S9",190190,20,190,190,2011,2012
"T157 R49W S9",195111,2,195,111,2011,2012
"T157 R49W S9",121121,89,121,121,2011,2012
"T157 R49W S9",141141,4,141,141,2011,2012
"T157 R49W S9",37036,1,37,36,2011,2012
"T157 R49W S9",121122,7,121,122,2011,2012
"T157 R49W S9",122121,7,122,121,2011,2012
"T157 R49W S9",122122,19,122,122,2011,2012
"T157 R49W S9",123122,1,123,122,2011,2012
"T157 R49W S9",23005,2573,23,5,2011,2012
"T157 R49W S9",23111,15,23,111,2011,2012
"T157 R49W S9",5023,1,5,23,2011,2012
"T157 R49W S9",23036,2,23,36,2011,2012
