"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S24",121121,184,121,121,2008,2009
"T108 R20W S24",141141,41,141,141,2008,2009
"T108 R20W S24",195176,4,195,176,2008,2009
"T108 R20W S24",141176,33,141,176,2008,2009
"T108 R20W S24",176176,118,176,176,2008,2009
"T108 R20W S24",176005,21,176,5,2008,2009
"T108 R20W S24",121122,2,121,122,2008,2009
"T108 R20W S24",122122,9,122,122,2008,2009
"T108 R20W S24",141005,1,141,5,2008,2009
"T108 R20W S24",5176,6,5,176,2008,2009
"T108 R20W S24",122123,5,122,123,2008,2009
"T108 R20W S24",5005,21,5,5,2008,2009
"T108 R20W S24",123123,2,123,123,2008,2009
"T108 R20W S24",121005,2,121,5,2008,2009
"T108 R20W S24",1001,15,1,1,2008,2009
"T108 R20W S24",1005,1965,1,5,2008,2009
"T108 R20W S24",1176,30,1,176,2008,2009
"T108 R20W S24",5001,505,5,1,2008,2009
"T108 R20W S24",1121,3,1,121,2008,2009
"T108 R20W S24",53005,1,53,5,2008,2009
"T108 R20W S24",121121,145,121,121,2009,2010
"T108 R20W S24",141141,37,141,141,2009,2010
"T108 R20W S24",141190,1,141,190,2009,2010
"T108 R20W S24",176195,1,176,195,2009,2010
"T108 R20W S24",121141,1,121,141,2009,2010
"T108 R20W S24",176036,2,176,36,2009,2010
"T108 R20W S24",176141,11,176,141,2009,2010
"T108 R20W S24",176176,142,176,176,2009,2010
"T108 R20W S24",176005,6,176,5,2009,2010
"T108 R20W S24",122121,4,122,121,2009,2010
"T108 R20W S24",122122,6,122,122,2009,2010
"T108 R20W S24",141176,3,141,176,2009,2010
"T108 R20W S24",122141,1,122,141,2009,2010
"T108 R20W S24",5005,37,5,5,2009,2010
"T108 R20W S24",5176,42,5,176,2009,2010
"T108 R20W S24",121176,15,121,176,2009,2010
"T108 R20W S24",123122,3,123,122,2009,2010
"T108 R20W S24",123123,3,123,123,2009,2010
"T108 R20W S24",5121,10,5,121,2009,2010
"T108 R20W S24",121005,1,121,5,2009,2010
"T108 R20W S24",5036,1,5,36,2009,2010
"T108 R20W S24",176001,12,176,1,2009,2010
"T108 R20W S24",1005,503,1,5,2009,2010
"T108 R20W S24",1176,3,1,176,2009,2010
"T108 R20W S24",5001,1921,5,1,2009,2010
"T108 R20W S24",1001,14,1,1,2009,2010
"T108 R20W S24",176121,17,176,121,2009,2010
"T108 R20W S24",121001,25,121,1,2009,2010
"T108 R20W S24",123121,1,123,121,2009,2010
"T108 R20W S24",121121,144,121,121,2010,2011
"T108 R20W S24",141190,2,141,190,2010,2011
"T108 R20W S24",141195,1,141,195,2010,2011
"T108 R20W S24",176195,3,176,195,2010,2011
"T108 R20W S24",190190,1,190,190,2010,2011
"T108 R20W S24",141141,43,141,141,2010,2011
"T108 R20W S24",141121,2,141,121,2010,2011
"T108 R20W S24",195176,1,195,176,2010,2011
"T108 R20W S24",122122,4,122,122,2010,2011
"T108 R20W S24",176005,23,176,5,2010,2011
"T108 R20W S24",176141,21,176,141,2010,2011
"T108 R20W S24",122121,4,122,121,2010,2011
"T108 R20W S24",122123,1,122,123,2010,2011
"T108 R20W S24",123122,1,123,122,2010,2011
"T108 R20W S24",141176,2,141,176,2010,2011
"T108 R20W S24",121176,16,121,176,2010,2011
"T108 R20W S24",121141,2,121,141,2010,2011
"T108 R20W S24",5005,32,5,5,2010,2011
"T108 R20W S24",36005,1,36,5,2010,2011
"T108 R20W S24",121005,8,121,5,2010,2011
"T108 R20W S24",123123,1,123,123,2010,2011
"T108 R20W S24",5001,511,5,1,2010,2011
"T108 R20W S24",5121,1,5,121,2010,2011
"T108 R20W S24",1001,105,1,1,2010,2011
"T108 R20W S24",176001,14,176,1,2010,2011
"T108 R20W S24",176176,129,176,176,2010,2011
"T108 R20W S24",176121,15,176,121,2010,2011
"T108 R20W S24",5176,3,5,176,2010,2011
"T108 R20W S24",1005,1827,1,5,2010,2011
"T108 R20W S24",121001,6,121,1,2010,2011
"T108 R20W S24",1195,1,1,195,2010,2011
"T108 R20W S24",36176,2,36,176,2010,2011
"T108 R20W S24",1121,20,1,121,2010,2011
"T108 R20W S24",121123,1,121,123,2010,2011
"T108 R20W S24",1176,18,1,176,2010,2011
"T108 R20W S24",123121,1,123,121,2010,2011
"T108 R20W S24",1012,1,1,12,2010,2011
"T108 R20W S24",141190,1,141,190,2011,2012
"T108 R20W S24",190141,3,190,141,2011,2012
"T108 R20W S24",121121,180,121,121,2011,2012
"T108 R20W S24",141141,55,141,141,2011,2012
"T108 R20W S24",5036,1,5,36,2011,2012
"T108 R20W S24",176195,15,176,195,2011,2012
"T108 R20W S24",195176,5,195,176,2011,2012
"T108 R20W S24",121122,4,121,122,2011,2012
"T108 R20W S24",122121,1,122,121,2011,2012
"T108 R20W S24",122122,3,122,122,2011,2012
"T108 R20W S24",5005,10,5,5,2011,2012
"T108 R20W S24",5141,1,5,141,2011,2012
"T108 R20W S24",141176,10,141,176,2011,2012
"T108 R20W S24",5001,1859,5,1,2011,2012
"T108 R20W S24",122123,1,122,123,2011,2012
"T108 R20W S24",123123,1,123,123,2011,2012
"T108 R20W S24",1005,484,1,5,2011,2012
"T108 R20W S24",1001,148,1,1,2011,2012
"T108 R20W S24",5121,9,5,121,2011,2012
"T108 R20W S24",176176,138,176,176,2011,2012
"T108 R20W S24",123121,2,123,121,2011,2012
"T108 R20W S24",5176,11,5,176,2011,2012
"T108 R20W S24",176001,8,176,1,2011,2012
"T108 R20W S24",1121,4,1,121,2011,2012
"T108 R20W S24",176141,8,176,141,2011,2012
"T108 R20W S24",121001,3,121,1,2011,2012
"T108 R20W S24",12001,1,12,1,2011,2012
"T108 R20W S24",176012,2,176,12,2011,2012
"T108 R20W S24",141190,11,141,190,2012,2013
"T108 R20W S24",141195,4,141,195,2012,2013
"T108 R20W S24",190141,1,190,141,2012,2013
"T108 R20W S24",195195,2,195,195,2012,2013
"T108 R20W S24",121121,188,121,121,2012,2013
"T108 R20W S24",141141,30,141,141,2012,2013
"T108 R20W S24",141176,21,141,176,2012,2013
"T108 R20W S24",176195,2,176,195,2012,2013
"T108 R20W S24",195036,2,195,36,2012,2013
"T108 R20W S24",195176,11,195,176,2012,2013
"T108 R20W S24",121122,4,121,122,2012,2013
"T108 R20W S24",122121,3,122,121,2012,2013
"T108 R20W S24",122122,4,122,122,2012,2013
"T108 R20W S24",141005,1,141,5,2012,2013
"T108 R20W S24",176141,11,176,141,2012,2013
"T108 R20W S24",1005,1094,1,5,2012,2013
"T108 R20W S24",5001,484,5,1,2012,2013
"T108 R20W S24",5005,4,5,5,2012,2013
"T108 R20W S24",121005,2,121,5,2012,2013
"T108 R20W S24",123123,2,123,123,2012,2013
"T108 R20W S24",176005,2,176,5,2012,2013
"T108 R20W S24",176036,3,176,36,2012,2013
"T108 R20W S24",1001,124,1,1,2012,2013
"T108 R20W S24",36176,1,36,176,2012,2013
"T108 R20W S24",5176,1,5,176,2012,2013
"T108 R20W S24",121123,2,121,123,2012,2013
"T108 R20W S24",176176,145,176,176,2012,2013
"T108 R20W S24",1176,371,1,176,2012,2013
"T108 R20W S24",1121,3,1,121,2012,2013
"T108 R20W S24",5053,5,5,53,2012,2013
"T108 R20W S24",1053,418,1,53,2012,2013
"T108 R20W S24",12005,1,12,5,2012,2013
"T108 R20W S24",1012,9,1,12,2012,2013
"T108 R20W S24",12176,1,12,176,2012,2013
"T108 R20W S24",176053,1,176,53,2012,2013
"T108 R20W S24",141195,6,141,195,2013,2014
"T108 R20W S24",190141,10,190,141,2013,2014
"T108 R20W S24",190195,1,190,195,2013,2014
"T108 R20W S24",195195,1,195,195,2013,2014
"T108 R20W S24",121121,174,121,121,2013,2014
"T108 R20W S24",141176,4,141,176,2013,2014
"T108 R20W S24",36001,1,36,1,2013,2014
"T108 R20W S24",176195,3,176,195,2013,2014
"T108 R20W S24",195001,4,195,1,2013,2014
"T108 R20W S24",195176,3,195,176,2013,2014
"T108 R20W S24",121122,6,121,122,2013,2014
"T108 R20W S24",122121,4,122,121,2013,2014
"T108 R20W S24",122122,3,122,122,2013,2014
"T108 R20W S24",141141,28,141,141,2013,2014
"T108 R20W S24",176176,164,176,176,2013,2014
"T108 R20W S24",36005,3,36,5,2013,2014
"T108 R20W S24",121123,9,121,123,2013,2014
"T108 R20W S24",176141,6,176,141,2013,2014
"T108 R20W S24",5001,1055,5,1,2013,2014
"T108 R20W S24",176111,1,176,111,2013,2014
"T108 R20W S24",5005,43,5,5,2013,2014
"T108 R20W S24",1001,89,1,1,2013,2014
"T108 R20W S24",1005,512,1,5,2013,2014
"T108 R20W S24",5121,2,5,121,2013,2014
"T108 R20W S24",121005,3,121,5,2013,2014
"T108 R20W S24",122123,1,122,123,2013,2014
"T108 R20W S24",123123,4,123,123,2013,2014
"T108 R20W S24",1176,7,1,176,2013,2014
"T108 R20W S24",141001,4,141,1,2013,2014
"T108 R20W S24",5176,4,5,176,2013,2014
"T108 R20W S24",36176,1,36,176,2013,2014
"T108 R20W S24",176005,320,176,5,2013,2014
"T108 R20W S24",176001,56,176,1,2013,2014
