"xCoords","yCoords","width","colorToUse"
1,6.4,0.505390835579515,"#ffd300"
1.2,6.4,0.505390835579515,"#ffd300"
1.4,6.4,0.505390835579515,"#ffd300"
2,6.4,0.505390835579515,"#ffd300"
1.8,6.4,0.505390835579515,"#ffd300"
1.6,6.4,0.505390835579515,"#ffd300"
1,6.4,1.11185983827493,"#AAAAAA"
1.2,5.8,1.11185983827493,"#AAAAAA"
1.4,5.8,1.11185983827493,"#AAAAAA"
2,1,1.11185983827493,"#ffd300"
1.8,1.6,1.11185983827493,"#ffd300"
1.6,1.6,1.11185983827493,"#ffd300"
1,6.4,66.2061994609164,"#4daf4a"
1.2,6.3,66.2061994609164,"#4daf4a"
1.4,6.3,66.2061994609164,"#4daf4a"
2,5.5,66.2061994609164,"#ffd300"
1.8,5.6,66.2061994609164,"#ffd300"
1.6,5.6,66.2061994609164,"#ffd300"
1,1,13.4097035040431,"#AAAAAA"
1.2,1,13.4097035040431,"#AAAAAA"
1.4,1,13.4097035040431,"#AAAAAA"
2,1,13.4097035040431,"#AAAAAA"
1.8,1,13.4097035040431,"#AAAAAA"
1.6,1,13.4097035040431,"#AAAAAA"
1,1,0.842318059299191,"#4daf4a"
1.2,1.5,0.842318059299191,"#4daf4a"
1.4,1.5,0.842318059299191,"#4daf4a"
2,5.5,0.842318059299191,"#AAAAAA"
1.8,5,0.842318059299191,"#AAAAAA"
1.6,5,0.842318059299191,"#AAAAAA"
1,5.5,17.0148247978437,"#ffd300"
1.2,5.6,17.0148247978437,"#ffd300"
1.4,5.6,17.0148247978437,"#ffd300"
2,6.4,17.0148247978437,"#4daf4a"
1.8,6.3,17.0148247978437,"#4daf4a"
1.6,6.3,17.0148247978437,"#4daf4a"
1,5.5,0.202156334231806,"#AAAAAA"
1.2,5,0.202156334231806,"#AAAAAA"
1.4,5,0.202156334231806,"#AAAAAA"
2,1,0.202156334231806,"#4daf4a"
1.8,1.5,0.202156334231806,"#4daf4a"
1.6,1.5,0.202156334231806,"#4daf4a"
1,5.5,0.707547169811321,"#4daf4a"
1.2,5.5,0.707547169811321,"#4daf4a"
1.4,5.5,0.707547169811321,"#4daf4a"
2,5.5,0.707547169811321,"#4daf4a"
1.8,5.5,0.707547169811321,"#4daf4a"
1.6,5.5,0.707547169811321,"#4daf4a"
2,6.4,0.471698113207547,"#ffd300"
2.2,6.4,0.471698113207547,"#ffd300"
2.4,6.4,0.471698113207547,"#ffd300"
3,6.4,0.471698113207547,"#ffd300"
2.8,6.4,0.471698113207547,"#ffd300"
2.6,6.4,0.471698113207547,"#ffd300"
2,6.4,0.101078167115903,"#AAAAAA"
2.2,5.8,0.101078167115903,"#AAAAAA"
2.4,5.8,0.101078167115903,"#AAAAAA"
3,1,0.101078167115903,"#ffd300"
2.8,1.6,0.101078167115903,"#ffd300"
2.6,1.6,0.101078167115903,"#ffd300"
2,6.4,16.9474393530997,"#4daf4a"
2.2,6.3,16.9474393530997,"#4daf4a"
2.4,6.3,16.9474393530997,"#4daf4a"
3,5.5,16.9474393530997,"#ffd300"
2.8,5.6,16.9474393530997,"#ffd300"
2.6,5.6,16.9474393530997,"#ffd300"
2,1,1.2466307277628,"#ffd300"
2.2,1.6,1.2466307277628,"#ffd300"
2.4,1.6,1.2466307277628,"#ffd300"
3,6.4,1.2466307277628,"#AAAAAA"
2.8,5.8,1.2466307277628,"#AAAAAA"
2.6,5.8,1.2466307277628,"#AAAAAA"
2,1,0.0673854447439353,"#f781bf"
2.2,1.4,0.0673854447439353,"#f781bf"
2.4,1.4,0.0673854447439353,"#f781bf"
3,4.6,0.0673854447439353,"#AAAAAA"
2.8,4.2,0.0673854447439353,"#AAAAAA"
2.6,4.2,0.0673854447439353,"#AAAAAA"
2,1,13.1738544474394,"#AAAAAA"
2.2,1,13.1738544474394,"#AAAAAA"
2.4,1,13.1738544474394,"#AAAAAA"
3,1,13.1738544474394,"#AAAAAA"
2.8,1,13.1738544474394,"#AAAAAA"
2.6,1,13.1738544474394,"#AAAAAA"
2,1,0.235849056603774,"#4daf4a"
2.2,1.5,0.235849056603774,"#4daf4a"
2.4,1.5,0.235849056603774,"#4daf4a"
3,5.5,0.235849056603774,"#AAAAAA"
2.8,5,0.235849056603774,"#AAAAAA"
2.6,5,0.235849056603774,"#AAAAAA"
2,5.5,64.7237196765499,"#ffd300"
2.2,5.6,64.7237196765499,"#ffd300"
2.4,5.6,64.7237196765499,"#ffd300"
3,6.4,64.7237196765499,"#4daf4a"
2.8,6.3,64.7237196765499,"#4daf4a"
2.6,6.3,64.7237196765499,"#4daf4a"
2,5.5,0.0336927223719677,"#f781bf"
2.2,5.4,0.0336927223719677,"#f781bf"
2.4,5.4,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#4daf4a"
2.8,4.7,0.0336927223719677,"#4daf4a"
2.6,4.7,0.0336927223719677,"#4daf4a"
2,5.5,1.75202156334232,"#AAAAAA"
2.2,5,1.75202156334232,"#AAAAAA"
2.4,5,1.75202156334232,"#AAAAAA"
3,1,1.75202156334232,"#4daf4a"
2.8,1.5,1.75202156334232,"#4daf4a"
2.6,1.5,1.75202156334232,"#4daf4a"
2,5.5,1.2466307277628,"#4daf4a"
2.2,5.5,1.2466307277628,"#4daf4a"
2.4,5.5,1.2466307277628,"#4daf4a"
3,5.5,1.2466307277628,"#4daf4a"
2.8,5.5,1.2466307277628,"#4daf4a"
2.6,5.5,1.2466307277628,"#4daf4a"
3,6.4,3.5377358490566,"#ffd300"
3.2,6.4,3.5377358490566,"#ffd300"
3.4,6.4,3.5377358490566,"#ffd300"
4,6.4,3.5377358490566,"#ffd300"
3.8,6.4,3.5377358490566,"#ffd300"
3.6,6.4,3.5377358490566,"#ffd300"
3,6.4,1.34770889487871,"#AAAAAA"
3.2,5.8,1.34770889487871,"#AAAAAA"
3.4,5.8,1.34770889487871,"#AAAAAA"
4,1,1.34770889487871,"#ffd300"
3.8,1.6,1.34770889487871,"#ffd300"
3.6,1.6,1.34770889487871,"#ffd300"
3,6.4,61.5566037735849,"#4daf4a"
3.2,6.3,61.5566037735849,"#4daf4a"
3.4,6.3,61.5566037735849,"#4daf4a"
4,5.5,61.5566037735849,"#ffd300"
3.8,5.6,61.5566037735849,"#ffd300"
3.6,5.6,61.5566037735849,"#ffd300"
3,4.6,0.0673854447439353,"#AAAAAA"
3.2,4.2,0.0673854447439353,"#AAAAAA"
3.4,4.2,0.0673854447439353,"#AAAAAA"
4,1,0.0673854447439353,"#f781bf"
3.8,1.4,0.0673854447439353,"#f781bf"
3.6,1.4,0.0673854447439353,"#f781bf"
3,4.6,0.0336927223719677,"#4daf4a"
3.2,4.7,0.0336927223719677,"#4daf4a"
3.4,4.7,0.0336927223719677,"#4daf4a"
4,5.5,0.0336927223719677,"#f781bf"
3.8,5.4,0.0336927223719677,"#f781bf"
3.6,5.4,0.0336927223719677,"#f781bf"
3,1,0.673854447439353,"#ffd300"
3.2,1.6,0.673854447439353,"#ffd300"
3.4,1.6,0.673854447439353,"#ffd300"
4,6.4,0.673854447439353,"#AAAAAA"
3.8,5.8,0.673854447439353,"#AAAAAA"
3.6,5.8,0.673854447439353,"#AAAAAA"
3,1,13.3086253369272,"#AAAAAA"
3.2,1,13.3086253369272,"#AAAAAA"
3.4,1,13.3086253369272,"#AAAAAA"
4,1,13.3086253369272,"#AAAAAA"
3.8,1,13.3086253369272,"#AAAAAA"
3.6,1,13.3086253369272,"#AAAAAA"
