"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S21",111111,329,111,111,2008,2009
"T107 R7W S21",111190,12,111,190,2008,2009
"T107 R7W S21",111195,20,111,195,2008,2009
"T107 R7W S21",121121,502,121,121,2008,2009
"T107 R7W S21",141190,6,141,190,2008,2009
"T107 R7W S21",141195,3,141,195,2008,2009
"T107 R7W S21",190141,2,190,141,2008,2009
"T107 R7W S21",190190,139,190,190,2008,2009
"T107 R7W S21",190195,6,190,195,2008,2009
"T107 R7W S21",195111,25,195,111,2008,2009
"T107 R7W S21",195141,1,195,141,2008,2009
"T107 R7W S21",195176,6,195,176,2008,2009
"T107 R7W S21",195190,12,195,190,2008,2009
"T107 R7W S21",195195,28,195,195,2008,2009
"T107 R7W S21",176195,1,176,195,2008,2009
"T107 R7W S21",176176,2,176,176,2008,2009
"T107 R7W S21",121122,55,121,122,2008,2009
"T107 R7W S21",122122,797,122,122,2008,2009
"T107 R7W S21",122123,10,122,123,2008,2009
"T107 R7W S21",122121,7,122,121,2008,2009
"T107 R7W S21",111176,1,111,176,2008,2009
"T107 R7W S21",190111,16,190,111,2008,2009
"T107 R7W S21",123122,21,123,122,2008,2009
"T107 R7W S21",123123,638,123,123,2008,2009
"T107 R7W S21",124123,18,124,123,2008,2009
"T107 R7W S21",176111,4,176,111,2008,2009
"T107 R7W S21",123124,1,123,124,2008,2009
"T107 R7W S21",124124,253,124,124,2008,2009
"T107 R7W S21",123121,4,123,121,2008,2009
"T107 R7W S21",121123,24,121,123,2008,2009
"T107 R7W S21",121176,1,121,176,2008,2009
"T107 R7W S21",122124,3,122,124,2008,2009
"T107 R7W S21",121027,1,121,27,2008,2009
"T107 R7W S21",111111,325,111,111,2009,2010
"T107 R7W S21",111195,15,111,195,2009,2010
"T107 R7W S21",121121,429,121,121,2009,2010
"T107 R7W S21",141141,2,141,141,2009,2010
"T107 R7W S21",141190,1,141,190,2009,2010
"T107 R7W S21",176195,2,176,195,2009,2010
"T107 R7W S21",190141,4,190,141,2009,2010
"T107 R7W S21",190190,141,190,190,2009,2010
"T107 R7W S21",190195,10,190,195,2009,2010
"T107 R7W S21",195111,16,195,111,2009,2010
"T107 R7W S21",195141,1,195,141,2009,2010
