"xCoords","yCoords","width","colorToUse"
1,6.4,18.887722980063,"#ffd300"
1.2,6.4,18.887722980063,"#ffd300"
1.4,6.4,18.887722980063,"#ffd300"
2,6.4,18.887722980063,"#ffd300"
1.8,6.4,18.887722980063,"#ffd300"
1.6,6.4,18.887722980063,"#ffd300"
1,6.4,0.384749912556838,"#f781bf"
1.2,6.2,0.384749912556838,"#f781bf"
1.4,6.2,0.384749912556838,"#f781bf"
2,4.6,0.384749912556838,"#ffd300"
1.8,4.8,0.384749912556838,"#ffd300"
1.6,4.8,0.384749912556838,"#ffd300"
1,6.4,13.1164742917104,"#AAAAAA"
1.2,5.8,13.1164742917104,"#AAAAAA"
1.4,5.8,13.1164742917104,"#AAAAAA"
2,1,13.1164742917104,"#ffd300"
1.8,1.6,13.1164742917104,"#ffd300"
1.6,1.6,13.1164742917104,"#ffd300"
1,6.4,21.5459951031829,"#4daf4a"
1.2,6.3,21.5459951031829,"#4daf4a"
1.4,6.3,21.5459951031829,"#4daf4a"
2,5.5,21.5459951031829,"#ffd300"
1.8,5.6,21.5459951031829,"#ffd300"
1.6,5.6,21.5459951031829,"#ffd300"
1,6.4,1.04931794333683,"#a65628"
1.2,6.1,1.04931794333683,"#a65628"
1.4,6.1,1.04931794333683,"#a65628"
2,3.7,1.04931794333683,"#ffd300"
1.8,4,1.04931794333683,"#ffd300"
1.6,4,1.04931794333683,"#ffd300"
1,4.6,0.0699545295557887,"#ffd300"
1.2,4.8,0.0699545295557887,"#ffd300"
1.4,4.8,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#f781bf"
1.8,6.2,0.0699545295557887,"#f781bf"
1.6,6.2,0.0699545295557887,"#f781bf"
1,4.6,0.419727177334732,"#f781bf"
1.2,4.6,0.419727177334732,"#f781bf"
1.4,4.6,0.419727177334732,"#f781bf"
2,4.6,0.419727177334732,"#f781bf"
1.8,4.6,0.419727177334732,"#f781bf"
1.6,4.6,0.419727177334732,"#f781bf"
1,4.6,0.874431619447359,"#AAAAAA"
1.2,4.2,0.874431619447359,"#AAAAAA"
1.4,4.2,0.874431619447359,"#AAAAAA"
2,1,0.874431619447359,"#f781bf"
1.8,1.4,0.874431619447359,"#f781bf"
1.6,1.4,0.874431619447359,"#f781bf"
