"xCoords","yCoords","width","colorToUse"
1,6.4,3.36074365391491,"#ffd300"
1.2,6.4,3.36074365391491,"#ffd300"
1.4,6.4,3.36074365391491,"#ffd300"
2,6.4,3.36074365391491,"#ffd300"
1.8,6.4,3.36074365391491,"#ffd300"
1.6,6.4,3.36074365391491,"#ffd300"
1,6.4,0.0715051841258491,"#f781bf"
1.2,6.2,0.0715051841258491,"#f781bf"
1.4,6.2,0.0715051841258491,"#f781bf"
2,4.6,0.0715051841258491,"#ffd300"
1.8,4.8,0.0715051841258491,"#ffd300"
1.6,4.8,0.0715051841258491,"#ffd300"
1,6.4,2.78870218090812,"#AAAAAA"
1.2,5.8,2.78870218090812,"#AAAAAA"
1.4,5.8,2.78870218090812,"#AAAAAA"
2,1,2.78870218090812,"#ffd300"
1.8,1.6,2.78870218090812,"#ffd300"
1.6,1.6,2.78870218090812,"#ffd300"
1,6.4,16.6607079013228,"#4daf4a"
1.2,6.3,16.6607079013228,"#4daf4a"
1.4,6.3,16.6607079013228,"#4daf4a"
2,5.5,16.6607079013228,"#ffd300"
1.8,5.6,16.6607079013228,"#ffd300"
1.6,5.6,16.6607079013228,"#ffd300"
1,6.4,0.0357525920629246,"#a65628"
1.2,6.1,0.0357525920629246,"#a65628"
1.4,6.1,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#ffd300"
1.8,4,0.0357525920629246,"#ffd300"
1.6,4,0.0357525920629246,"#ffd300"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,4.6,3.14622810153736,"#f781bf"
1.2,4.6,3.14622810153736,"#f781bf"
1.4,4.6,3.14622810153736,"#f781bf"
2,4.6,3.14622810153736,"#f781bf"
1.8,4.6,3.14622810153736,"#f781bf"
1.6,4.6,3.14622810153736,"#f781bf"
1,4.6,1.10833035395066,"#AAAAAA"
1.2,4.2,1.10833035395066,"#AAAAAA"
1.4,4.2,1.10833035395066,"#AAAAAA"
2,1,1.10833035395066,"#f781bf"
1.8,1.4,1.10833035395066,"#f781bf"
1.6,1.4,1.10833035395066,"#f781bf"
1,4.6,0.357525920629246,"#4daf4a"
1.2,4.7,0.357525920629246,"#4daf4a"
1.4,4.7,0.357525920629246,"#4daf4a"
2,5.5,0.357525920629246,"#f781bf"
1.8,5.4,0.357525920629246,"#f781bf"
1.6,5.4,0.357525920629246,"#f781bf"
1,1,1.17983553807651,"#ffd300"
1.2,1.6,1.17983553807651,"#ffd300"
1.4,1.6,1.17983553807651,"#ffd300"
2,6.4,1.17983553807651,"#AAAAAA"
1.8,5.8,1.17983553807651,"#AAAAAA"
1.6,5.8,1.17983553807651,"#AAAAAA"
1,1,0.750804433321416,"#f781bf"
1.2,1.4,0.750804433321416,"#f781bf"
1.4,1.4,0.750804433321416,"#f781bf"
2,4.6,0.750804433321416,"#AAAAAA"
1.8,4.2,0.750804433321416,"#AAAAAA"
1.6,4.2,0.750804433321416,"#AAAAAA"
1,1,31.1047550947444,"#AAAAAA"
1.2,1,31.1047550947444,"#AAAAAA"
1.4,1,31.1047550947444,"#AAAAAA"
2,1,31.1047550947444,"#AAAAAA"
