"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S6",111111,137,111,111,2008,2009
"T108 R24W S6",111195,11,111,195,2008,2009
"T108 R24W S6",121121,84,121,121,2008,2009
"T108 R24W S6",141141,119,141,141,2008,2009
"T108 R24W S6",141190,16,141,190,2008,2009
"T108 R24W S6",141195,3,141,195,2008,2009
"T108 R24W S6",195111,5,195,111,2008,2009
"T108 R24W S6",195141,1,195,141,2008,2009
"T108 R24W S6",195176,53,195,176,2008,2009
"T108 R24W S6",195195,383,195,195,2008,2009
"T108 R24W S6",5190,1,5,190,2008,2009
"T108 R24W S6",141176,4,141,176,2008,2009
"T108 R24W S6",176195,58,176,195,2008,2009
"T108 R24W S6",176176,350,176,176,2008,2009
"T108 R24W S6",5141,7,5,141,2008,2009
"T108 R24W S6",141152,1,141,152,2008,2009
"T108 R24W S6",176005,22,176,5,2008,2009
"T108 R24W S6",176036,2,176,36,2008,2009
"T108 R24W S6",176141,3,176,141,2008,2009
"T108 R24W S6",195005,6,195,5,2008,2009
"T108 R24W S6",121122,8,121,122,2008,2009
"T108 R24W S6",122122,23,122,122,2008,2009
"T108 R24W S6",141005,1,141,5,2008,2009
"T108 R24W S6",176152,2,176,152,2008,2009
"T108 R24W S6",5176,26,5,176,2008,2009
"T108 R24W S6",37176,3,37,176,2008,2009
"T108 R24W S6",152195,1,152,195,2008,2009
"T108 R24W S6",122121,5,122,121,2008,2009
"T108 R24W S6",152190,3,152,190,2008,2009
"T108 R24W S6",5005,282,5,5,2008,2009
"T108 R24W S6",141111,1,141,111,2008,2009
"T108 R24W S6",121005,1,121,5,2008,2009
"T108 R24W S6",1195,17,1,195,2008,2009
"T108 R24W S6",1001,39,1,1,2008,2009
"T108 R24W S6",1005,285,1,5,2008,2009
"T108 R24W S6",152176,9,152,176,2008,2009
"T108 R24W S6",124124,1,124,124,2008,2009
"T108 R24W S6",152152,4,152,152,2008,2009
"T108 R24W S6",1176,26,1,176,2008,2009
"T108 R24W S6",5001,759,5,1,2008,2009
"T108 R24W S6",195001,6,195,1,2008,2009
"T108 R24W S6",152141,11,152,141,2008,2009
"T108 R24W S6",176001,25,176,1,2008,2009
"T108 R24W S6",1141,1,1,141,2008,2009
"T108 R24W S6",141001,1,141,1,2008,2009
"T108 R24W S6",111111,119,111,111,2009,2010
"T108 R24W S6",111195,22,111,195,2009,2010
"T108 R24W S6",121121,79,121,121,2009,2010
"T108 R24W S6",141141,126,141,141,2009,2010
"T108 R24W S6",141152,2,141,152,2009,2010
"T108 R24W S6",176195,33,176,195,2009,2010
"T108 R24W S6",190141,13,190,141,2009,2010
"T108 R24W S6",190152,4,190,152,2009,2010
"T108 R24W S6",190195,1,190,195,2009,2010
"T108 R24W S6",195111,7,195,111,2009,2010
"T108 R24W S6",195141,1,195,141,2009,2010
"T108 R24W S6",195152,1,195,152,2009,2010
"T108 R24W S6",195176,95,195,176,2009,2010
"T108 R24W S6",195195,327,195,195,2009,2010
"T108 R24W S6",152141,1,152,141,2009,2010
"T108 R24W S6",195005,11,195,5,2009,2010
"T108 R24W S6",141195,2,141,195,2009,2010
"T108 R24W S6",176152,1,176,152,2009,2010
"T108 R24W S6",111141,2,111,141,2009,2010
"T108 R24W S6",190005,2,190,5,2009,2010
"T108 R24W S6",5195,6,5,195,2009,2010
"T108 R24W S6",36176,2,36,176,2009,2010
"T108 R24W S6",121141,1,121,141,2009,2010
"T108 R24W S6",176036,1,176,36,2009,2010
"T108 R24W S6",176141,4,176,141,2009,2010
"T108 R24W S6",176176,394,176,176,2009,2010
"T108 R24W S6",176005,20,176,5,2009,2010
"T108 R24W S6",122121,13,122,121,2009,2010
"T108 R24W S6",122122,18,122,122,2009,2010
"T108 R24W S6",141176,5,141,176,2009,2010
"T108 R24W S6",152176,6,152,176,2009,2010
"T108 R24W S6",121122,3,121,122,2009,2010
"T108 R24W S6",5005,30,5,5,2009,2010
"T108 R24W S6",5176,26,5,176,2009,2010
"T108 R24W S6",5121,1,5,121,2009,2010
"T108 R24W S6",121005,3,121,5,2009,2010
"T108 R24W S6",141005,6,141,5,2009,2010
"T108 R24W S6",176001,18,176,1,2009,2010
"T108 R24W S6",195001,31,195,1,2009,2010
"T108 R24W S6",1005,742,1,5,2009,2010
"T108 R24W S6",1176,53,1,176,2009,2010
"T108 R24W S6",5001,534,5,1,2009,2010
"T108 R24W S6",1001,31,1,1,2009,2010
"T108 R24W S6",121001,3,121,1,2009,2010
"T108 R24W S6",124124,1,124,124,2009,2010
"T108 R24W S6",1195,4,1,195,2009,2010
"T108 R24W S6",141001,1,141,1,2009,2010
