"xCoords","yCoords","width","colorToUse"
1,6.4,1.38987883107627,"#ffd300"
1.2,6.4,1.38987883107627,"#ffd300"
1.4,6.4,1.38987883107627,"#ffd300"
2,6.4,1.38987883107627,"#ffd300"
1.8,6.4,1.38987883107627,"#ffd300"
1.6,6.4,1.38987883107627,"#ffd300"
1,6.4,1.56806842480399,"#AAAAAA"
1.2,5.8,1.56806842480399,"#AAAAAA"
1.4,5.8,1.56806842480399,"#AAAAAA"
2,1,1.56806842480399,"#ffd300"
1.8,1.6,1.56806842480399,"#ffd300"
1.6,1.6,1.56806842480399,"#ffd300"
1,6.4,10.1568068424804,"#4daf4a"
1.2,6.3,10.1568068424804,"#4daf4a"
1.4,6.3,10.1568068424804,"#4daf4a"
2,5.5,10.1568068424804,"#ffd300"
1.8,5.6,10.1568068424804,"#ffd300"
1.6,5.6,10.1568068424804,"#ffd300"
1,4.6,0.106913756236636,"#f781bf"
1.2,4.6,0.106913756236636,"#f781bf"
1.4,4.6,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#f781bf"
1.8,4.6,0.106913756236636,"#f781bf"
1.6,4.6,0.106913756236636,"#f781bf"
1,1,1.14041339985745,"#ffd300"
1.2,1.6,1.14041339985745,"#ffd300"
1.4,1.6,1.14041339985745,"#ffd300"
2,6.4,1.14041339985745,"#AAAAAA"
1.8,5.8,1.14041339985745,"#AAAAAA"
1.6,5.8,1.14041339985745,"#AAAAAA"
1,1,0.0712758374910905,"#f781bf"
1.2,1.4,0.0712758374910905,"#f781bf"
1.4,1.4,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#AAAAAA"
1.8,4.2,0.0712758374910905,"#AAAAAA"
1.6,4.2,0.0712758374910905,"#AAAAAA"
1,1,46.1867426942267,"#AAAAAA"
1.2,1,46.1867426942267,"#AAAAAA"
1.4,1,46.1867426942267,"#AAAAAA"
2,1,46.1867426942267,"#AAAAAA"
1.8,1,46.1867426942267,"#AAAAAA"
1.6,1,46.1867426942267,"#AAAAAA"
1,1,1.06913756236636,"#4daf4a"
1.2,1.5,1.06913756236636,"#4daf4a"
1.4,1.5,1.06913756236636,"#4daf4a"
2,5.5,1.06913756236636,"#AAAAAA"
1.8,5,1.06913756236636,"#AAAAAA"
1.6,5,1.06913756236636,"#AAAAAA"
1,5.5,27.0491803278689,"#ffd300"
1.2,5.6,27.0491803278689,"#ffd300"
1.4,5.6,27.0491803278689,"#ffd300"
2,6.4,27.0491803278689,"#4daf4a"
1.8,6.3,27.0491803278689,"#4daf4a"
1.6,6.3,27.0491803278689,"#4daf4a"
1,5.5,1.21168923734854,"#AAAAAA"
1.2,5,1.21168923734854,"#AAAAAA"
1.4,5,1.21168923734854,"#AAAAAA"
2,1,1.21168923734854,"#4daf4a"
1.8,1.5,1.21168923734854,"#4daf4a"
1.6,1.5,1.21168923734854,"#4daf4a"
1,5.5,10.0498930862438,"#4daf4a"
1.2,5.5,10.0498930862438,"#4daf4a"
1.4,5.5,10.0498930862438,"#4daf4a"
2,5.5,10.0498930862438,"#4daf4a"
1.8,5.5,10.0498930862438,"#4daf4a"
1.6,5.5,10.0498930862438,"#4daf4a"
2,6.4,1.1047754811119,"#ffd300"
2.2,6.4,1.1047754811119,"#ffd300"
2.4,6.4,1.1047754811119,"#ffd300"
3,6.4,1.1047754811119,"#ffd300"
2.8,6.4,1.1047754811119,"#ffd300"
2.6,6.4,1.1047754811119,"#ffd300"
2,6.4,2.03136136849608,"#AAAAAA"
2.2,5.8,2.03136136849608,"#AAAAAA"
2.4,5.8,2.03136136849608,"#AAAAAA"
3,1,2.03136136849608,"#ffd300"
2.8,1.6,2.03136136849608,"#ffd300"
2.6,1.6,2.03136136849608,"#ffd300"
2,6.4,26.4433357091946,"#4daf4a"
2.2,6.3,26.4433357091946,"#4daf4a"
2.4,6.3,26.4433357091946,"#4daf4a"
3,5.5,26.4433357091946,"#ffd300"
2.8,5.6,26.4433357091946,"#ffd300"
2.6,5.6,26.4433357091946,"#ffd300"
2,4.6,0.0712758374910905,"#AAAAAA"
2.2,4.2,0.0712758374910905,"#AAAAAA"
2.4,4.2,0.0712758374910905,"#AAAAAA"
3,1,0.0712758374910905,"#f781bf"
2.8,1.4,0.0712758374910905,"#f781bf"
2.6,1.4,0.0712758374910905,"#f781bf"
2,1,1.8888096935139,"#ffd300"
2.2,1.6,1.8888096935139,"#ffd300"
2.4,1.6,1.8888096935139,"#ffd300"
3,6.4,1.8888096935139,"#AAAAAA"
2.8,5.8,1.8888096935139,"#AAAAAA"
2.6,5.8,1.8888096935139,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
2.2,1.4,0.0356379187455453,"#f781bf"
2.4,1.4,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#AAAAAA"
2.8,4.2,0.0356379187455453,"#AAAAAA"
