"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S17",121121,40,121,121,2008,2009
"T118 R27W S17",141141,66,141,141,2008,2009
"T118 R27W S17",195176,17,195,176,2008,2009
"T118 R27W S17",195195,28,195,195,2008,2009
"T118 R27W S17",141176,9,141,176,2008,2009
"T118 R27W S17",176195,15,176,195,2008,2009
"T118 R27W S17",176176,291,176,176,2008,2009
"T118 R27W S17",5141,1,5,141,2008,2009
"T118 R27W S17",141152,1,141,152,2008,2009
"T118 R27W S17",176005,21,176,5,2008,2009
"T118 R27W S17",176036,2,176,36,2008,2009
"T118 R27W S17",176141,3,176,141,2008,2009
"T118 R27W S17",195005,4,195,5,2008,2009
"T118 R27W S17",5195,1,5,195,2008,2009
"T118 R27W S17",36036,16,36,36,2008,2009
"T118 R27W S17",36176,36,36,176,2008,2009
"T118 R27W S17",121122,5,121,122,2008,2009
"T118 R27W S17",122122,52,122,122,2008,2009
"T118 R27W S17",141005,5,141,5,2008,2009
"T118 R27W S17",5176,26,5,176,2008,2009
"T118 R27W S17",122123,4,122,123,2008,2009
"T118 R27W S17",122121,8,122,121,2008,2009
"T118 R27W S17",5005,23,5,5,2008,2009
"T118 R27W S17",36005,5,36,5,2008,2009
"T118 R27W S17",36023,1,36,23,2008,2009
"T118 R27W S17",123122,18,123,122,2008,2009
"T118 R27W S17",123123,2,123,123,2008,2009
"T118 R27W S17",36001,66,36,1,2008,2009
"T118 R27W S17",1195,4,1,195,2008,2009
"T118 R27W S17",1001,17,1,1,2008,2009
"T118 R27W S17",1005,1162,1,5,2008,2009
"T118 R27W S17",152176,1,152,176,2008,2009
"T118 R27W S17",123124,2,123,124,2008,2009
"T118 R27W S17",1176,30,1,176,2008,2009
"T118 R27W S17",5001,817,5,1,2008,2009
"T118 R27W S17",195001,4,195,1,2008,2009
"T118 R27W S17",152141,1,152,141,2008,2009
"T118 R27W S17",176001,35,176,1,2008,2009
"T118 R27W S17",36141,9,36,141,2008,2009
"T118 R27W S17",1141,1,1,141,2008,2009
"T118 R27W S17",141001,4,141,1,2008,2009
"T118 R27W S17",121121,46,121,121,2009,2010
"T118 R27W S17",141141,67,141,141,2009,2010
"T118 R27W S17",176195,27,176,195,2009,2010
"T118 R27W S17",195176,7,195,176,2009,2010
"T118 R27W S17",195195,33,195,195,2009,2010
"T118 R27W S17",152141,1,152,141,2009,2010
"T118 R27W S17",195005,2,195,5,2009,2010
"T118 R27W S17",195036,1,195,36,2009,2010
"T118 R27W S17",176152,5,176,152,2009,2010
"T118 R27W S17",5195,3,5,195,2009,2010
"T118 R27W S17",36176,1,36,176,2009,2010
"T118 R27W S17",176036,1,176,36,2009,2010
"T118 R27W S17",176141,9,176,141,2009,2010
"T118 R27W S17",176176,225,176,176,2009,2010
"T118 R27W S17",176005,82,176,5,2009,2010
"T118 R27W S17",5141,3,5,141,2009,2010
"T118 R27W S17",122121,49,122,121,2009,2010
"T118 R27W S17",122122,21,122,122,2009,2010
"T118 R27W S17",141176,2,141,176,2009,2010
"T118 R27W S17",122123,1,122,123,2009,2010
"T118 R27W S17",5005,12,5,5,2009,2010
"T118 R27W S17",5176,12,5,176,2009,2010
"T118 R27W S17",123122,2,123,122,2009,2010
"T118 R27W S17",123123,1,123,123,2009,2010
"T118 R27W S17",121005,2,121,5,2009,2010
"T118 R27W S17",141005,5,141,5,2009,2010
"T118 R27W S17",36005,1,36,5,2009,2010
"T118 R27W S17",23001,1,23,1,2009,2010
"T118 R27W S17",176001,61,176,1,2009,2010
"T118 R27W S17",195001,5,195,1,2009,2010
"T118 R27W S17",1005,828,1,5,2009,2010
"T118 R27W S17",1176,21,1,176,2009,2010
"T118 R27W S17",122005,2,122,5,2009,2010
"T118 R27W S17",124123,2,124,123,2009,2010
"T118 R27W S17",5001,1190,5,1,2009,2010
"T118 R27W S17",1001,89,1,1,2009,2010
"T118 R27W S17",36001,16,36,1,2009,2010
"T118 R27W S17",1195,4,1,195,2009,2010
"T118 R27W S17",141001,7,141,1,2009,2010
"T118 R27W S17",123121,3,123,121,2009,2010
"T118 R27W S17",1141,1,1,141,2009,2010
"T118 R27W S17",122124,2,122,124,2009,2010
"T118 R27W S17",121121,77,121,121,2010,2011
"T118 R27W S17",152141,1,152,141,2010,2011
"T118 R27W S17",176195,100,176,195,2010,2011
"T118 R27W S17",195195,56,195,195,2010,2011
"T118 R27W S17",5195,1,5,195,2010,2011
"T118 R27W S17",36195,1,36,195,2010,2011
"T118 R27W S17",141141,59,141,141,2010,2011
"T118 R27W S17",152195,3,152,195,2010,2011
"T118 R27W S17",195005,4,195,5,2010,2011
"T118 R27W S17",5141,3,5,141,2010,2011
"T118 R27W S17",141005,2,141,5,2010,2011
"T118 R27W S17",195036,4,195,36,2010,2011
"T118 R27W S17",141152,3,141,152,2010,2011
"T118 R27W S17",176023,3,176,23,2010,2011
"T118 R27W S17",176036,16,176,36,2010,2011
"T118 R27W S17",176037,17,176,37,2010,2011
"T118 R27W S17",195037,1,195,37,2010,2011
"T118 R27W S17",195176,1,195,176,2010,2011
"T118 R27W S17",121122,17,121,122,2010,2011
"T118 R27W S17",122122,8,122,122,2010,2011
"T118 R27W S17",176005,26,176,5,2010,2011
"T118 R27W S17",176141,3,176,141,2010,2011
"T118 R27W S17",122121,12,122,121,2010,2011
"T118 R27W S17",122123,3,122,123,2010,2011
"T118 R27W S17",123122,1,123,122,2010,2011
"T118 R27W S17",195001,1,195,1,2010,2011
"T118 R27W S17",141176,1,141,176,2010,2011
"T118 R27W S17",5005,68,5,5,2010,2011
"T118 R27W S17",36005,1,36,5,2010,2011
"T118 R27W S17",121005,1,121,5,2010,2011
"T118 R27W S17",5001,859,5,1,2010,2011
"T118 R27W S17",176041,1,176,41,2010,2011
"T118 R27W S17",5121,3,5,121,2010,2011
"T118 R27W S17",1001,334,1,1,2010,2011
"T118 R27W S17",176001,65,176,1,2010,2011
"T118 R27W S17",176176,25,176,176,2010,2011
"T118 R27W S17",1111,1,1,111,2010,2011
"T118 R27W S17",176152,7,176,152,2010,2011
"T118 R27W S17",1037,1,1,37,2010,2011
"T118 R27W S17",176131,1,176,131,2010,2011
"T118 R27W S17",1005,1014,1,5,2010,2011
"T118 R27W S17",1195,15,1,195,2010,2011
"T118 R27W S17",141001,16,141,1,2010,2011
"T118 R27W S17",152001,1,152,1,2010,2011
"T118 R27W S17",121123,3,121,123,2010,2011
"T118 R27W S17",1141,3,1,141,2010,2011
"T118 R27W S17",1176,1,1,176,2010,2011
"T118 R27W S17",123121,3,123,121,2010,2011
"T118 R27W S17",124122,1,124,122,2010,2011
"T118 R27W S17",124121,1,124,121,2010,2011
"T118 R27W S17",176068,4,176,68,2010,2011
"T118 R27W S17",195152,5,195,152,2011,2012
"T118 R27W S17",195195,130,195,195,2011,2012
"T118 R27W S17",121121,70,121,121,2011,2012
"T118 R27W S17",141141,53,141,141,2011,2012
"T118 R27W S17",5195,7,5,195,2011,2012
"T118 R27W S17",36195,10,36,195,2011,2012
"T118 R27W S17",152195,3,152,195,2011,2012
"T118 R27W S17",195037,4,195,37,2011,2012
"T118 R27W S17",5036,1,5,36,2011,2012
"T118 R27W S17",23195,2,23,195,2011,2012
"T118 R27W S17",36036,2,36,36,2011,2012
"T118 R27W S17",36037,6,36,37,2011,2012
"T118 R27W S17",37195,10,37,195,2011,2012
"T118 R27W S17",176195,11,176,195,2011,2012
