"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S15",111111,4,111,111,2008,2009
"T110 R29W S15",111195,9,111,195,2008,2009
"T110 R29W S15",121121,93,121,121,2008,2009
"T110 R29W S15",141141,190,141,141,2008,2009
"T110 R29W S15",141190,16,141,190,2008,2009
"T110 R29W S15",190141,5,190,141,2008,2009
"T110 R29W S15",195111,4,195,111,2008,2009
"T110 R29W S15",195141,1,195,141,2008,2009
"T110 R29W S15",195176,60,195,176,2008,2009
"T110 R29W S15",195195,549,195,195,2008,2009
"T110 R29W S15",176195,188,176,195,2008,2009
"T110 R29W S15",176176,235,176,176,2008,2009
"T110 R29W S15",23195,2,23,195,2008,2009
"T110 R29W S15",141152,6,141,152,2008,2009
"T110 R29W S15",176005,4,176,5,2008,2009
"T110 R29W S15",176036,6,176,36,2008,2009
"T110 R29W S15",176141,1,176,141,2008,2009
"T110 R29W S15",195005,1,195,5,2008,2009
"T110 R29W S15",195036,2,195,36,2008,2009
"T110 R29W S15",5195,3,5,195,2008,2009
"T110 R29W S15",152195,6,152,195,2008,2009
"T110 R29W S15",111176,6,111,176,2008,2009
"T110 R29W S15",5005,20,5,5,2008,2009
"T110 R29W S15",23001,100,23,1,2008,2009
"T110 R29W S15",23005,1,23,5,2008,2009
"T110 R29W S15",36005,1,36,5,2008,2009
"T110 R29W S15",176111,1,176,111,2008,2009
"T110 R29W S15",1036,1,1,36,2008,2009
"T110 R29W S15",1195,54,1,195,2008,2009
"T110 R29W S15",1001,337,1,1,2008,2009
"T110 R29W S15",1005,630,1,5,2008,2009
"T110 R29W S15",152176,2,152,176,2008,2009
"T110 R29W S15",152152,1,152,152,2008,2009
"T110 R29W S15",1176,22,1,176,2008,2009
"T110 R29W S15",5001,386,5,1,2008,2009
"T110 R29W S15",195001,3,195,1,2008,2009
"T110 R29W S15",152141,5,152,141,2008,2009
"T110 R29W S15",176001,28,176,1,2008,2009
"T110 R29W S15",27176,1,27,176,2008,2009
"T110 R29W S15",1121,2,1,121,2008,2009
"T110 R29W S15",28001,3,28,1,2008,2009
"T110 R29W S15",1012,2,1,12,2008,2009
"T110 R29W S15",12005,1,12,5,2008,2009
"T110 R29W S15",111195,6,111,195,2009,2010
"T110 R29W S15",121121,90,121,121,2009,2010
"T110 R29W S15",141141,192,141,141,2009,2010
"T110 R29W S15",141152,2,141,152,2009,2010
"T110 R29W S15",141190,3,141,190,2009,2010
"T110 R29W S15",176195,106,176,195,2009,2010
"T110 R29W S15",190141,16,190,141,2009,2010
"T110 R29W S15",195111,6,195,111,2009,2010
"T110 R29W S15",195176,156,195,176,2009,2010
"T110 R29W S15",195195,617,195,195,2009,2010
"T110 R29W S15",152141,7,152,141,2009,2010
"T110 R29W S15",195005,4,195,5,2009,2010
"T110 R29W S15",195036,2,195,36,2009,2010
"T110 R29W S15",111176,3,111,176,2009,2010
"T110 R29W S15",141195,3,141,195,2009,2010
"T110 R29W S15",176111,1,176,111,2009,2010
"T110 R29W S15",195023,1,195,23,2009,2010
"T110 R29W S15",5195,5,5,195,2009,2010
"T110 R29W S15",36176,6,36,176,2009,2010
"T110 R29W S15",36195,2,36,195,2009,2010
"T110 R29W S15",176036,2,176,36,2009,2010
"T110 R29W S15",176176,200,176,176,2009,2010
"T110 R29W S15",176005,4,176,5,2009,2010
"T110 R29W S15",176023,1,176,23,2009,2010
"T110 R29W S15",195037,1,195,37,2009,2010
"T110 R29W S15",141176,1,141,176,2009,2010
"T110 R29W S15",121122,1,121,122,2009,2010
"T110 R29W S15",141121,1,141,121,2009,2010
"T110 R29W S15",195121,1,195,121,2009,2010
"T110 R29W S15",5005,87,5,5,2009,2010
"T110 R29W S15",5023,2,5,23,2009,2010
"T110 R29W S15",5176,16,5,176,2009,2010
"T110 R29W S15",121176,1,121,176,2009,2010
"T110 R29W S15",1023,1,1,23,2009,2010
"T110 R29W S15",1036,1,1,36,2009,2010
"T110 R29W S15",121005,1,121,5,2009,2010
"T110 R29W S15",176001,10,176,1,2009,2010
"T110 R29W S15",195001,23,195,1,2009,2010
"T110 R29W S15",1005,825,1,5,2009,2010
"T110 R29W S15",1176,11,1,176,2009,2010
"T110 R29W S15",5001,548,5,1,2009,2010
"T110 R29W S15",176087,2,176,87,2009,2010
"T110 R29W S15",1001,15,1,1,2009,2010
"T110 R29W S15",121036,2,121,36,2009,2010
"T110 R29W S15",36001,1,36,1,2009,2010
"T110 R29W S15",1195,4,1,195,2009,2010
"T110 R29W S15",12001,2,12,1,2009,2010
"T110 R29W S15",111111,2,111,111,2010,2011
"T110 R29W S15",111195,5,111,195,2010,2011
"T110 R29W S15",121121,89,121,121,2010,2011
"T110 R29W S15",121190,1,121,190,2010,2011
"T110 R29W S15",141190,34,141,190,2010,2011
"T110 R29W S15",141195,11,141,195,2010,2011
"T110 R29W S15",152141,2,152,141,2010,2011
"T110 R29W S15",176195,326,176,195,2010,2011
"T110 R29W S15",190141,1,190,141,2010,2011
"T110 R29W S15",190190,2,190,190,2010,2011
"T110 R29W S15",195111,39,195,111,2010,2011
"T110 R29W S15",195195,678,195,195,2010,2011
"T110 R29W S15",5195,3,5,195,2010,2011
"T110 R29W S15",36195,4,36,195,2010,2011
"T110 R29W S15",141141,170,141,141,2010,2011
"T110 R29W S15",195141,2,195,141,2010,2011
"T110 R29W S15",176111,2,176,111,2010,2011
"T110 R29W S15",195005,7,195,5,2010,2011
"T110 R29W S15",195023,1,195,23,2010,2011
"T110 R29W S15",195176,7,195,176,2010,2011
"T110 R29W S15",23195,3,23,195,2010,2011
"T110 R29W S15",122122,1,122,122,2010,2011
"T110 R29W S15",176005,15,176,5,2010,2011
"T110 R29W S15",176141,1,176,141,2010,2011
"T110 R29W S15",195001,9,195,1,2010,2011
"T110 R29W S15",121195,1,121,195,2010,2011
"T110 R29W S15",5005,71,5,5,2010,2011
"T110 R29W S15",23005,1,23,5,2010,2011
"T110 R29W S15",121005,1,121,5,2010,2011
"T110 R29W S15",5001,845,5,1,2010,2011
"T110 R29W S15",23001,1,23,1,2010,2011
"T110 R29W S15",5121,1,5,121,2010,2011
"T110 R29W S15",1001,17,1,1,2010,2011
"T110 R29W S15",176001,21,176,1,2010,2011
"T110 R29W S15",176176,28,176,176,2010,2011
"T110 R29W S15",1111,1,1,111,2010,2011
"T110 R29W S15",176121,1,176,121,2010,2011
"T110 R29W S15",5176,1,5,176,2010,2011
"T110 R29W S15",1005,562,1,5,2010,2011
"T110 R29W S15",37176,1,37,176,2010,2011
"T110 R29W S15",36121,2,36,121,2010,2011
"T110 R29W S15",1195,19,1,195,2010,2011
"T110 R29W S15",36001,1,36,1,2010,2011
"T110 R29W S15",87195,2,87,195,2010,2011
"T110 R29W S15",111111,22,111,111,2011,2012
"T110 R29W S15",111195,22,111,195,2011,2012
"T110 R29W S15",141195,4,141,195,2011,2012
"T110 R29W S15",190141,33,190,141,2011,2012
"T110 R29W S15",190195,4,190,195,2011,2012
"T110 R29W S15",195111,25,195,111,2011,2012
"T110 R29W S15",195141,6,195,141,2011,2012
"T110 R29W S15",195195,1007,195,195,2011,2012
"T110 R29W S15",121121,92,121,121,2011,2012
"T110 R29W S15",141141,172,141,141,2011,2012
"T110 R29W S15",5195,2,5,195,2011,2012
"T110 R29W S15",5036,1,5,36,2011,2012
"T110 R29W S15",23195,1,23,195,2011,2012
"T110 R29W S15",176195,37,176,195,2011,2012
"T110 R29W S15",195036,2,195,36,2011,2012
"T110 R29W S15",195176,6,195,176,2011,2012
"T110 R29W S15",121122,1,121,122,2011,2012
"T110 R29W S15",122121,1,122,121,2011,2012
"T110 R29W S15",1036,1,1,36,2011,2012
