"xCoords","yCoords","width","colorToUse"
1,6.4,11.2633689839572,"#ffd300"
1.2,6.4,11.2633689839572,"#ffd300"
1.4,6.4,11.2633689839572,"#ffd300"
2,6.4,11.2633689839572,"#ffd300"
1.8,6.4,11.2633689839572,"#ffd300"
1.6,6.4,11.2633689839572,"#ffd300"
1,6.4,0.0334224598930481,"#f781bf"
1.2,6.2,0.0334224598930481,"#f781bf"
1.4,6.2,0.0334224598930481,"#f781bf"
2,4.6,0.0334224598930481,"#ffd300"
1.8,4.8,0.0334224598930481,"#ffd300"
1.6,4.8,0.0334224598930481,"#ffd300"
1,6.4,2.67379679144385,"#AAAAAA"
1.2,5.8,2.67379679144385,"#AAAAAA"
1.4,5.8,2.67379679144385,"#AAAAAA"
2,1,2.67379679144385,"#ffd300"
1.8,1.6,2.67379679144385,"#ffd300"
1.6,1.6,2.67379679144385,"#ffd300"
1,6.4,21.0561497326203,"#4daf4a"
1.2,6.3,21.0561497326203,"#4daf4a"
1.4,6.3,21.0561497326203,"#4daf4a"
2,5.5,21.0561497326203,"#ffd300"
1.8,5.6,21.0561497326203,"#ffd300"
1.6,5.6,21.0561497326203,"#ffd300"
1,4.6,0.0334224598930481,"#4daf4a"
1.2,4.7,0.0334224598930481,"#4daf4a"
1.4,4.7,0.0334224598930481,"#4daf4a"
2,5.5,0.0334224598930481,"#f781bf"
1.8,5.4,0.0334224598930481,"#f781bf"
1.6,5.4,0.0334224598930481,"#f781bf"
1,1,1.13636363636364,"#ffd300"
1.2,1.6,1.13636363636364,"#ffd300"
1.4,1.6,1.13636363636364,"#ffd300"
2,6.4,1.13636363636364,"#AAAAAA"
1.8,5.8,1.13636363636364,"#AAAAAA"
1.6,5.8,1.13636363636364,"#AAAAAA"
1,1,0.267379679144385,"#f781bf"
1.2,1.4,0.267379679144385,"#f781bf"
1.4,1.4,0.267379679144385,"#f781bf"
2,4.6,0.267379679144385,"#AAAAAA"
1.8,4.2,0.267379679144385,"#AAAAAA"
1.6,4.2,0.267379679144385,"#AAAAAA"
1,1,46.2232620320856,"#AAAAAA"
1.2,1,46.2232620320856,"#AAAAAA"
1.4,1,46.2232620320856,"#AAAAAA"
2,1,46.2232620320856,"#AAAAAA"
1.8,1,46.2232620320856,"#AAAAAA"
1.6,1,46.2232620320856,"#AAAAAA"
1,1,0.200534759358289,"#4daf4a"
1.2,1.5,0.200534759358289,"#4daf4a"
1.4,1.5,0.200534759358289,"#4daf4a"
2,5.5,0.200534759358289,"#AAAAAA"
1.8,5,0.200534759358289,"#AAAAAA"
1.6,5,0.200534759358289,"#AAAAAA"
1,5.5,12.9010695187166,"#ffd300"
1.2,5.6,12.9010695187166,"#ffd300"
1.4,5.6,12.9010695187166,"#ffd300"
2,6.4,12.9010695187166,"#4daf4a"
1.8,6.3,12.9010695187166,"#4daf4a"
1.6,6.3,12.9010695187166,"#4daf4a"
1,5.5,0.100267379679144,"#AAAAAA"
1.2,5,0.100267379679144,"#AAAAAA"
1.4,5,0.100267379679144,"#AAAAAA"
2,1,0.100267379679144,"#4daf4a"
1.8,1.5,0.100267379679144,"#4daf4a"
1.6,1.5,0.100267379679144,"#4daf4a"
1,5.5,0.668449197860963,"#4daf4a"
1.2,5.5,0.668449197860963,"#4daf4a"
1.4,5.5,0.668449197860963,"#4daf4a"
2,5.5,0.668449197860963,"#4daf4a"
1.8,5.5,0.668449197860963,"#4daf4a"
1.6,5.5,0.668449197860963,"#4daf4a"
1,3.7,3.34224598930481,"#ffd300"
1.2,4,3.34224598930481,"#ffd300"
1.4,4,3.34224598930481,"#ffd300"
2,6.4,3.34224598930481,"#a65628"
1.8,6.1,3.34224598930481,"#a65628"
1.6,6.1,3.34224598930481,"#a65628"
1,3.7,0.0668449197860962,"#AAAAAA"
1.2,3.4,0.0668449197860962,"#AAAAAA"
1.4,3.4,0.0668449197860962,"#AAAAAA"
2,1,0.0668449197860962,"#a65628"
1.8,1.3,0.0668449197860962,"#a65628"
1.6,1.3,0.0668449197860962,"#a65628"
1,3.7,0.0334224598930481,"#4daf4a"
1.2,3.9,0.0334224598930481,"#4daf4a"
1.4,3.9,0.0334224598930481,"#4daf4a"
2,5.5,0.0334224598930481,"#a65628"
1.8,5.3,0.0334224598930481,"#a65628"
1.6,5.3,0.0334224598930481,"#a65628"
2,6.4,0.501336898395722,"#ffd300"
2.2,6.4,0.501336898395722,"#ffd300"
2.4,6.4,0.501336898395722,"#ffd300"
3,6.4,0.501336898395722,"#ffd300"
2.8,6.4,0.501336898395722,"#ffd300"
2.6,6.4,0.501336898395722,"#ffd300"
2,6.4,0.0334224598930481,"#f781bf"
2.2,6.2,0.0334224598930481,"#f781bf"
2.4,6.2,0.0334224598930481,"#f781bf"
3,4.6,0.0334224598930481,"#ffd300"
2.8,4.8,0.0334224598930481,"#ffd300"
2.6,4.8,0.0334224598930481,"#ffd300"
2,6.4,0.501336898395722,"#AAAAAA"
2.2,5.8,0.501336898395722,"#AAAAAA"
2.4,5.8,0.501336898395722,"#AAAAAA"
3,1,0.501336898395722,"#ffd300"
2.8,1.6,0.501336898395722,"#ffd300"
2.6,1.6,0.501336898395722,"#ffd300"
2,6.4,27.5735294117647,"#4daf4a"
2.2,6.3,27.5735294117647,"#4daf4a"
2.4,6.3,27.5735294117647,"#4daf4a"
3,5.5,27.5735294117647,"#ffd300"
2.8,5.6,27.5735294117647,"#ffd300"
2.6,5.6,27.5735294117647,"#ffd300"
