"xCoords","yCoords","width","colorToUse"
1,6.4,0.108459869848156,"#AAAAAA"
1.2,5.8,0.108459869848156,"#AAAAAA"
1.4,5.8,0.108459869848156,"#AAAAAA"
2,1,0.108459869848156,"#ffd300"
1.8,1.6,0.108459869848156,"#ffd300"
1.6,1.6,0.108459869848156,"#ffd300"
1,6.4,0.108459869848156,"#a65628"
1.2,6.1,0.108459869848156,"#a65628"
1.4,6.1,0.108459869848156,"#a65628"
2,3.7,0.108459869848156,"#ffd300"
1.8,4,0.108459869848156,"#ffd300"
1.6,4,0.108459869848156,"#ffd300"
1,4.6,0.976138828633406,"#AAAAAA"
1.2,4.2,0.976138828633406,"#AAAAAA"
1.4,4.2,0.976138828633406,"#AAAAAA"
2,1,0.976138828633406,"#f781bf"
1.8,1.4,0.976138828633406,"#f781bf"
1.6,1.4,0.976138828633406,"#f781bf"
1,4.6,0.108459869848156,"#4daf4a"
1.2,4.7,0.108459869848156,"#4daf4a"
1.4,4.7,0.108459869848156,"#4daf4a"
2,5.5,0.108459869848156,"#f781bf"
1.8,5.4,0.108459869848156,"#f781bf"
1.6,5.4,0.108459869848156,"#f781bf"
1,1,0.325379609544469,"#ffd300"
1.2,1.6,0.325379609544469,"#ffd300"
1.4,1.6,0.325379609544469,"#ffd300"
2,6.4,0.325379609544469,"#AAAAAA"
1.8,5.8,0.325379609544469,"#AAAAAA"
1.6,5.8,0.325379609544469,"#AAAAAA"
1,1,6.07375271149675,"#e41a1c"
1.2,1.1,6.07375271149675,"#e41a1c"
1.4,1.1,6.07375271149675,"#e41a1c"
2,1.9,6.07375271149675,"#AAAAAA"
1.8,1.8,6.07375271149675,"#AAAAAA"
1.6,1.8,6.07375271149675,"#AAAAAA"
1,1,0.216919739696312,"#f781bf"
1.2,1.4,0.216919739696312,"#f781bf"
1.4,1.4,0.216919739696312,"#f781bf"
2,4.6,0.216919739696312,"#AAAAAA"
1.8,4.2,0.216919739696312,"#AAAAAA"
1.6,4.2,0.216919739696312,"#AAAAAA"
1,1,61.9305856832972,"#AAAAAA"
1.2,1,61.9305856832972,"#AAAAAA"
1.4,1,61.9305856832972,"#AAAAAA"
2,1,61.9305856832972,"#AAAAAA"
1.8,1,61.9305856832972,"#AAAAAA"
1.6,1,61.9305856832972,"#AAAAAA"
1,1,2.7114967462039,"#4daf4a"
1.2,1.5,2.7114967462039,"#4daf4a"
1.4,1.5,2.7114967462039,"#4daf4a"
2,5.5,2.7114967462039,"#AAAAAA"
1.8,5,2.7114967462039,"#AAAAAA"
1.6,5,2.7114967462039,"#AAAAAA"
1,1,0.433839479392625,"#a65628"
1.2,1.3,0.433839479392625,"#a65628"
1.4,1.3,0.433839479392625,"#a65628"
2,3.7,0.433839479392625,"#AAAAAA"
1.8,3.4,0.433839479392625,"#AAAAAA"
1.6,3.4,0.433839479392625,"#AAAAAA"
