"xCoords","yCoords","width","colorToUse"
1,6.4,4.91689750692521,"#ffd300"
1.2,6.4,4.91689750692521,"#ffd300"
1.4,6.4,4.91689750692521,"#ffd300"
2,6.4,4.91689750692521,"#ffd300"
1.8,6.4,4.91689750692521,"#ffd300"
1.6,6.4,4.91689750692521,"#ffd300"
1,6.4,0.865650969529086,"#AAAAAA"
1.2,5.8,0.865650969529086,"#AAAAAA"
1.4,5.8,0.865650969529086,"#AAAAAA"
2,1,0.865650969529086,"#ffd300"
1.8,1.6,0.865650969529086,"#ffd300"
1.6,1.6,0.865650969529086,"#ffd300"
1,6.4,47.5761772853186,"#4daf4a"
1.2,6.3,47.5761772853186,"#4daf4a"
1.4,6.3,47.5761772853186,"#4daf4a"
2,5.5,47.5761772853186,"#ffd300"
1.8,5.6,47.5761772853186,"#ffd300"
1.6,5.6,47.5761772853186,"#ffd300"
1,1,0.554016620498615,"#ffd300"
1.2,1.6,0.554016620498615,"#ffd300"
1.4,1.6,0.554016620498615,"#ffd300"
2,6.4,0.554016620498615,"#AAAAAA"
1.8,5.8,0.554016620498615,"#AAAAAA"
1.6,5.8,0.554016620498615,"#AAAAAA"
1,1,18.3864265927978,"#AAAAAA"
1.2,1,18.3864265927978,"#AAAAAA"
1.4,1,18.3864265927978,"#AAAAAA"
2,1,18.3864265927978,"#AAAAAA"
1.8,1,18.3864265927978,"#AAAAAA"
1.6,1,18.3864265927978,"#AAAAAA"
1,1,1.24653739612188,"#4daf4a"
1.2,1.5,1.24653739612188,"#4daf4a"
1.4,1.5,1.24653739612188,"#4daf4a"
2,5.5,1.24653739612188,"#AAAAAA"
1.8,5,1.24653739612188,"#AAAAAA"
1.6,5,1.24653739612188,"#AAAAAA"
1,5.5,25.9695290858726,"#ffd300"
1.2,5.6,25.9695290858726,"#ffd300"
1.4,5.6,25.9695290858726,"#ffd300"
2,6.4,25.9695290858726,"#4daf4a"
1.8,6.3,25.9695290858726,"#4daf4a"
1.6,6.3,25.9695290858726,"#4daf4a"
1,5.5,0.311634349030471,"#AAAAAA"
1.2,5,0.311634349030471,"#AAAAAA"
1.4,5,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#4daf4a"
1.8,1.5,0.311634349030471,"#4daf4a"
1.6,1.5,0.311634349030471,"#4daf4a"
1,5.5,0.173130193905817,"#4daf4a"
1.2,5.5,0.173130193905817,"#4daf4a"
1.4,5.5,0.173130193905817,"#4daf4a"
2,5.5,0.173130193905817,"#4daf4a"
1.8,5.5,0.173130193905817,"#4daf4a"
1.6,5.5,0.173130193905817,"#4daf4a"
2,6.4,0.207756232686981,"#ffd300"
2.2,6.4,0.207756232686981,"#ffd300"
2.4,6.4,0.207756232686981,"#ffd300"
3,6.4,0.207756232686981,"#ffd300"
2.8,6.4,0.207756232686981,"#ffd300"
2.6,6.4,0.207756232686981,"#ffd300"
2,6.4,0.415512465373961,"#AAAAAA"
2.2,5.8,0.415512465373961,"#AAAAAA"
2.4,5.8,0.415512465373961,"#AAAAAA"
3,1,0.415512465373961,"#ffd300"
2.8,1.6,0.415512465373961,"#ffd300"
2.6,1.6,0.415512465373961,"#ffd300"
2,6.4,30.8171745152355,"#4daf4a"
2.2,6.3,30.8171745152355,"#4daf4a"
2.4,6.3,30.8171745152355,"#4daf4a"
3,5.5,30.8171745152355,"#ffd300"
2.8,5.6,30.8171745152355,"#ffd300"
2.6,5.6,30.8171745152355,"#ffd300"
2,1,2.80470914127424,"#ffd300"
2.2,1.6,2.80470914127424,"#ffd300"
2.4,1.6,2.80470914127424,"#ffd300"
3,6.4,2.80470914127424,"#AAAAAA"
2.8,5.8,2.80470914127424,"#AAAAAA"
2.6,5.8,2.80470914127424,"#AAAAAA"
2,1,15.893351800554,"#AAAAAA"
2.2,1,15.893351800554,"#AAAAAA"
2.4,1,15.893351800554,"#AAAAAA"
3,1,15.893351800554,"#AAAAAA"
2.8,1,15.893351800554,"#AAAAAA"
2.6,1,15.893351800554,"#AAAAAA"
2,1,0.865650969529086,"#4daf4a"
2.2,1.5,0.865650969529086,"#4daf4a"
2.4,1.5,0.865650969529086,"#4daf4a"
3,5.5,0.865650969529086,"#AAAAAA"
2.8,5,0.865650969529086,"#AAAAAA"
2.6,5,0.865650969529086,"#AAAAAA"
2,5.5,47.2991689750693,"#ffd300"
2.2,5.6,47.2991689750693,"#ffd300"
2.4,5.6,47.2991689750693,"#ffd300"
3,6.4,47.2991689750693,"#4daf4a"
2.8,6.3,47.2991689750693,"#4daf4a"
2.6,6.3,47.2991689750693,"#4daf4a"
2,5.5,1.24653739612188,"#AAAAAA"
2.2,5,1.24653739612188,"#AAAAAA"
2.4,5,1.24653739612188,"#AAAAAA"
3,1,1.24653739612188,"#4daf4a"
2.8,1.5,1.24653739612188,"#4daf4a"
2.6,1.5,1.24653739612188,"#4daf4a"
2,5.5,0.450138504155125,"#4daf4a"
2.2,5.5,0.450138504155125,"#4daf4a"
2.4,5.5,0.450138504155125,"#4daf4a"
3,5.5,0.450138504155125,"#4daf4a"
2.8,5.5,0.450138504155125,"#4daf4a"
2.6,5.5,0.450138504155125,"#4daf4a"
3,6.4,20.9141274238227,"#ffd300"
3.2,6.4,20.9141274238227,"#ffd300"
3.4,6.4,20.9141274238227,"#ffd300"
4,6.4,20.9141274238227,"#ffd300"
3.8,6.4,20.9141274238227,"#ffd300"
3.6,6.4,20.9141274238227,"#ffd300"
3,6.4,1.86980609418283,"#AAAAAA"
3.2,5.8,1.86980609418283,"#AAAAAA"
3.4,5.8,1.86980609418283,"#AAAAAA"
4,1,1.86980609418283,"#ffd300"
3.8,1.6,1.86980609418283,"#ffd300"
3.6,1.6,1.86980609418283,"#ffd300"
3,6.4,27.5277008310249,"#4daf4a"
3.2,6.3,27.5277008310249,"#4daf4a"
3.4,6.3,27.5277008310249,"#4daf4a"
4,5.5,27.5277008310249,"#ffd300"
3.8,5.6,27.5277008310249,"#ffd300"
3.6,5.6,27.5277008310249,"#ffd300"
3,1,1.55817174515235,"#ffd300"
3.2,1.6,1.55817174515235,"#ffd300"
3.4,1.6,1.55817174515235,"#ffd300"
4,6.4,1.55817174515235,"#AAAAAA"
3.8,5.8,1.55817174515235,"#AAAAAA"
3.6,5.8,1.55817174515235,"#AAAAAA"
3,1,14.9238227146814,"#AAAAAA"
3.2,1,14.9238227146814,"#AAAAAA"
3.4,1,14.9238227146814,"#AAAAAA"
4,1,14.9238227146814,"#AAAAAA"
3.8,1,14.9238227146814,"#AAAAAA"
3.6,1,14.9238227146814,"#AAAAAA"
3,1,1.07340720221607,"#4daf4a"
3.2,1.5,1.07340720221607,"#4daf4a"
3.4,1.5,1.07340720221607,"#4daf4a"
4,5.5,1.07340720221607,"#AAAAAA"
3.8,5,1.07340720221607,"#AAAAAA"
3.6,5,1.07340720221607,"#AAAAAA"
3,5.5,31.3365650969529,"#ffd300"
3.2,5.6,31.3365650969529,"#ffd300"
3.4,5.6,31.3365650969529,"#ffd300"
4,6.4,31.3365650969529,"#4daf4a"
3.8,6.3,31.3365650969529,"#4daf4a"
3.6,6.3,31.3365650969529,"#4daf4a"
3,5.5,0.692520775623269,"#AAAAAA"
3.2,5,0.692520775623269,"#AAAAAA"
3.4,5,0.692520775623269,"#AAAAAA"
4,1,0.692520775623269,"#4daf4a"
3.8,1.5,0.692520775623269,"#4daf4a"
3.6,1.5,0.692520775623269,"#4daf4a"
3,5.5,0.10387811634349,"#4daf4a"
3.2,5.5,0.10387811634349,"#4daf4a"
3.4,5.5,0.10387811634349,"#4daf4a"
4,5.5,0.10387811634349,"#4daf4a"
3.8,5.5,0.10387811634349,"#4daf4a"
3.6,5.5,0.10387811634349,"#4daf4a"
4,6.4,20.9487534626039,"#ffd300"
4.2,6.4,20.9487534626039,"#ffd300"
4.4,6.4,20.9487534626039,"#ffd300"
5,6.4,20.9487534626039,"#ffd300"
4.8,6.4,20.9487534626039,"#ffd300"
4.6,6.4,20.9487534626039,"#ffd300"
4,6.4,0.831024930747922,"#AAAAAA"
4.2,5.8,0.831024930747922,"#AAAAAA"
4.4,5.8,0.831024930747922,"#AAAAAA"
5,1,0.831024930747922,"#ffd300"
4.8,1.6,0.831024930747922,"#ffd300"
4.6,1.6,0.831024930747922,"#ffd300"
4,6.4,32.0290858725762,"#4daf4a"
4.2,6.3,32.0290858725762,"#4daf4a"
4.4,6.3,32.0290858725762,"#4daf4a"
5,5.5,32.0290858725762,"#ffd300"
4.8,5.6,32.0290858725762,"#ffd300"
4.6,5.6,32.0290858725762,"#ffd300"
4,4.6,0.0346260387811634,"#ffd300"
4.2,4.8,0.0346260387811634,"#ffd300"
4.4,4.8,0.0346260387811634,"#ffd300"
5,6.4,0.0346260387811634,"#f781bf"
4.8,6.2,0.0346260387811634,"#f781bf"
4.6,6.2,0.0346260387811634,"#f781bf"
4,1,0.727146814404432,"#ffd300"
4.2,1.6,0.727146814404432,"#ffd300"
4.4,1.6,0.727146814404432,"#ffd300"
5,6.4,0.727146814404432,"#AAAAAA"
4.8,5.8,0.727146814404432,"#AAAAAA"
4.6,5.8,0.727146814404432,"#AAAAAA"
4,1,15.7548476454294,"#AAAAAA"
4.2,1,15.7548476454294,"#AAAAAA"
4.4,1,15.7548476454294,"#AAAAAA"
5,1,15.7548476454294,"#AAAAAA"
4.8,1,15.7548476454294,"#AAAAAA"
4.6,1,15.7548476454294,"#AAAAAA"
4,1,0.831024930747922,"#4daf4a"
4.2,1.5,0.831024930747922,"#4daf4a"
4.4,1.5,0.831024930747922,"#4daf4a"
5,5.5,0.831024930747922,"#AAAAAA"
4.8,5,0.831024930747922,"#AAAAAA"
4.6,5,0.831024930747922,"#AAAAAA"
4,1,0.138504155124654,"#377eb8"
4.2,1.2,0.138504155124654,"#377eb8"
4.4,1.2,0.138504155124654,"#377eb8"
5,2.8,0.138504155124654,"#AAAAAA"
4.8,2.6,0.138504155124654,"#AAAAAA"
4.6,2.6,0.138504155124654,"#AAAAAA"
4,5.5,26.4196675900277,"#ffd300"
4.2,5.6,26.4196675900277,"#ffd300"
4.4,5.6,26.4196675900277,"#ffd300"
5,6.4,26.4196675900277,"#4daf4a"
4.8,6.3,26.4196675900277,"#4daf4a"
4.6,6.3,26.4196675900277,"#4daf4a"
4,5.5,1.35041551246537,"#AAAAAA"
4.2,5,1.35041551246537,"#AAAAAA"
4.4,5,1.35041551246537,"#AAAAAA"
5,1,1.35041551246537,"#4daf4a"
4.8,1.5,1.35041551246537,"#4daf4a"
4.6,1.5,1.35041551246537,"#4daf4a"
4,5.5,0.761772853185596,"#4daf4a"
4.2,5.5,0.761772853185596,"#4daf4a"
4.4,5.5,0.761772853185596,"#4daf4a"
5,5.5,0.761772853185596,"#4daf4a"
4.8,5.5,0.761772853185596,"#4daf4a"
4.6,5.5,0.761772853185596,"#4daf4a"
4,5.5,0.173130193905817,"#377eb8"
4.2,5.2,0.173130193905817,"#377eb8"
4.4,5.2,0.173130193905817,"#377eb8"
5,2.8,0.173130193905817,"#4daf4a"
4.8,3.1,0.173130193905817,"#4daf4a"
4.6,3.1,0.173130193905817,"#4daf4a"
5,6.4,20.4293628808864,"#ffd300"
5.2,6.4,20.4293628808864,"#ffd300"
5.4,6.4,20.4293628808864,"#ffd300"
6,6.4,20.4293628808864,"#ffd300"
5.8,6.4,20.4293628808864,"#ffd300"
5.6,6.4,20.4293628808864,"#ffd300"
5,6.4,1.14265927977839,"#AAAAAA"
5.2,5.8,1.14265927977839,"#AAAAAA"
5.4,5.8,1.14265927977839,"#AAAAAA"
6,1,1.14265927977839,"#ffd300"
5.8,1.6,1.14265927977839,"#ffd300"
5.6,1.6,1.14265927977839,"#ffd300"
5,6.4,26.5581717451524,"#4daf4a"
5.2,6.3,26.5581717451524,"#4daf4a"
5.4,6.3,26.5581717451524,"#4daf4a"
6,5.5,26.5581717451524,"#ffd300"
5.8,5.6,26.5581717451524,"#ffd300"
5.6,5.6,26.5581717451524,"#ffd300"
5,1,0.727146814404432,"#ffd300"
5.2,1.6,0.727146814404432,"#ffd300"
5.4,1.6,0.727146814404432,"#ffd300"
6,6.4,0.727146814404432,"#AAAAAA"
5.8,5.8,0.727146814404432,"#AAAAAA"
5.6,5.8,0.727146814404432,"#AAAAAA"
5,1,15.4778393351801,"#AAAAAA"
5.2,1,15.4778393351801,"#AAAAAA"
5.4,1,15.4778393351801,"#AAAAAA"
6,1,15.4778393351801,"#AAAAAA"
5.8,1,15.4778393351801,"#AAAAAA"
5.6,1,15.4778393351801,"#AAAAAA"
5,1,1.73130193905817,"#4daf4a"
5.2,1.5,1.73130193905817,"#4daf4a"
5.4,1.5,1.73130193905817,"#4daf4a"
6,5.5,1.73130193905817,"#AAAAAA"
5.8,5,1.73130193905817,"#AAAAAA"
5.6,5,1.73130193905817,"#AAAAAA"
5,5.5,32.1675900277008,"#ffd300"
5.2,5.6,32.1675900277008,"#ffd300"
5.4,5.6,32.1675900277008,"#ffd300"
6,6.4,32.1675900277008,"#4daf4a"
5.8,6.3,32.1675900277008,"#4daf4a"
5.6,6.3,32.1675900277008,"#4daf4a"
5,5.5,0.311634349030471,"#AAAAAA"
5.2,5,0.311634349030471,"#AAAAAA"
5.4,5,0.311634349030471,"#AAAAAA"
6,1,0.311634349030471,"#4daf4a"
5.8,1.5,0.311634349030471,"#4daf4a"
5.6,1.5,0.311634349030471,"#4daf4a"
5,5.5,1.14265927977839,"#4daf4a"
5.2,5.5,1.14265927977839,"#4daf4a"
5.4,5.5,1.14265927977839,"#4daf4a"
6,5.5,1.14265927977839,"#4daf4a"
5.8,5.5,1.14265927977839,"#4daf4a"
5.6,5.5,1.14265927977839,"#4daf4a"
5,2.8,0.311634349030471,"#ffd300"
5.2,3.2,0.311634349030471,"#ffd300"
5.4,3.2,0.311634349030471,"#ffd300"
6,6.4,0.311634349030471,"#377eb8"
5.8,6,0.311634349030471,"#377eb8"
5.6,6,0.311634349030471,"#377eb8"
6,6.4,1.00415512465374,"#ffd300"
6.2,6.4,1.00415512465374,"#ffd300"
6.4,6.4,1.00415512465374,"#ffd300"
7,6.4,1.00415512465374,"#ffd300"
6.8,6.4,1.00415512465374,"#ffd300"
6.6,6.4,1.00415512465374,"#ffd300"
6,6.4,0.415512465373961,"#AAAAAA"
6.2,5.8,0.415512465373961,"#AAAAAA"
6.4,5.8,0.415512465373961,"#AAAAAA"
7,1,0.415512465373961,"#ffd300"
6.8,1.6,0.415512465373961,"#ffd300"
6.6,1.6,0.415512465373961,"#ffd300"
6,6.4,52.2160664819945,"#4daf4a"
6.2,6.3,52.2160664819945,"#4daf4a"
6.4,6.3,52.2160664819945,"#4daf4a"
7,5.5,52.2160664819945,"#ffd300"
