"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S28",121121,112,121,121,2008,2009
"T155 R48W S28",141141,3,141,141,2008,2009
"T155 R48W S28",141190,4,141,190,2008,2009
"T155 R48W S28",190141,1,190,141,2008,2009
"T155 R48W S28",190190,1,190,190,2008,2009
"T155 R48W S28",195176,2,195,176,2008,2009
"T155 R48W S28",195037,2,195,37,2008,2009
"T155 R48W S28",176176,7,176,176,2008,2009
"T155 R48W S28",23061,1,23,61,2008,2009
"T155 R48W S28",37037,4,37,37,2008,2009
"T155 R48W S28",176036,3,176,36,2008,2009
"T155 R48W S28",36036,11,36,36,2008,2009
"T155 R48W S28",36176,20,36,176,2008,2009
"T155 R48W S28",121122,5,121,122,2008,2009
"T155 R48W S28",122122,9,122,122,2008,2009
"T155 R48W S28",176023,4,176,23,2008,2009
"T155 R48W S28",176037,3,176,37,2008,2009
"T155 R48W S28",190023,1,190,23,2008,2009
"T155 R48W S28",5176,17,5,176,2008,2009
"T155 R48W S28",37036,1,37,36,2008,2009
"T155 R48W S28",37176,6,37,176,2008,2009
"T155 R48W S28",141023,1,141,23,2008,2009
"T155 R48W S28",23176,2,23,176,2008,2009
"T155 R48W S28",111023,2,111,23,2008,2009
"T155 R48W S28",111005,1,111,5,2008,2009
"T155 R48W S28",23023,34,23,23,2008,2009
"T155 R48W S28",37023,1,37,23,2008,2009
"T155 R48W S28",5005,19,5,5,2008,2009
"T155 R48W S28",190111,1,190,111,2008,2009
"T155 R48W S28",23001,4,23,1,2008,2009
"T155 R48W S28",23005,397,23,5,2008,2009
"T155 R48W S28",23041,264,23,41,2008,2009
"T155 R48W S28",23042,9,23,42,2008,2009
"T155 R48W S28",5023,1028,5,23,2008,2009
"T155 R48W S28",5037,3,5,37,2008,2009
"T155 R48W S28",5042,2,5,42,2008,2009
"T155 R48W S28",5061,2,5,61,2008,2009
"T155 R48W S28",23036,4,23,36,2008,2009
"T155 R48W S28",23037,1,23,37,2008,2009
"T155 R48W S28",36005,5,36,5,2008,2009
"T155 R48W S28",36023,1,36,23,2008,2009
"T155 R48W S28",36111,1,36,111,2008,2009
"T155 R48W S28",41176,3,41,176,2008,2009
"T155 R48W S28",5041,2,5,41,2008,2009
"T155 R48W S28",1023,6,1,23,2008,2009
"T155 R48W S28",42023,27,42,23,2008,2009
"T155 R48W S28",41023,514,41,23,2008,2009
"T155 R48W S28",5036,5,5,36,2008,2009
"T155 R48W S28",6023,294,6,23,2008,2009
"T155 R48W S28",24041,3,24,41,2008,2009
"T155 R48W S28",36041,2,36,41,2008,2009
"T155 R48W S28",5001,2,5,1,2008,2009
"T155 R48W S28",176041,1,176,41,2008,2009
"T155 R48W S28",176001,1,176,1,2008,2009
"T155 R48W S28",24006,1,24,6,2008,2009
"T155 R48W S28",6021,1,6,21,2008,2009
"T155 R48W S28",41021,1,41,21,2008,2009
"T155 R48W S28",121121,109,121,121,2009,2010
"T155 R48W S28",141141,2,141,141,2009,2010
"T155 R48W S28",141190,2,141,190,2009,2010
"T155 R48W S28",190141,3,190,141,2009,2010
"T155 R48W S28",190190,2,190,190,2009,2010
"T155 R48W S28",111176,1,111,176,2009,2010
"T155 R48W S28",23111,1,23,111,2009,2010
"T155 R48W S28",23141,2,23,141,2009,2010
"T155 R48W S28",36176,22,36,176,2009,2010
"T155 R48W S28",61176,1,61,176,2009,2010
"T155 R48W S28",176176,52,176,176,2009,2010
"T155 R48W S28",176005,5,176,5,2009,2010
"T155 R48W S28",37176,11,37,176,2009,2010
"T155 R48W S28",122122,14,122,122,2009,2010
"T155 R48W S28",111190,1,111,190,2009,2010
