"xCoords","yCoords","width","colorToUse"
1,6.4,0.209643605870021,"#a65628"
1.2,6.1,0.209643605870021,"#a65628"
1.4,6.1,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#ffd300"
1.8,4,0.209643605870021,"#ffd300"
1.6,4,0.209643605870021,"#ffd300"
1,1.9,0.943396226415094,"#a65628"
1.2,2.1,0.943396226415094,"#a65628"
1.4,2.1,0.943396226415094,"#a65628"
2,3.7,0.943396226415094,"#e41a1c"
1.8,3.5,0.943396226415094,"#e41a1c"
1.6,3.5,0.943396226415094,"#e41a1c"
1,4.6,0.76869322152341,"#f781bf"
1.2,4.6,0.76869322152341,"#f781bf"
1.4,4.6,0.76869322152341,"#f781bf"
2,4.6,0.76869322152341,"#f781bf"
1.8,4.6,0.76869322152341,"#f781bf"
1.6,4.6,0.76869322152341,"#f781bf"
1,4.6,0.733752620545073,"#AAAAAA"
1.2,4.2,0.733752620545073,"#AAAAAA"
1.4,4.2,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#f781bf"
1.8,1.4,0.733752620545073,"#f781bf"
1.6,1.4,0.733752620545073,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
1,4.6,0.0698812019566736,"#a65628"
1.2,4.5,0.0698812019566736,"#a65628"
1.4,4.5,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#f781bf"
1.8,3.8,0.0698812019566736,"#f781bf"
1.6,3.8,0.0698812019566736,"#f781bf"
1,4.6,0.0698812019566736,"#377eb8"
1.2,4.4,0.0698812019566736,"#377eb8"
1.4,4.4,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#f781bf"
1.8,3,0.0698812019566736,"#f781bf"
1.6,3,0.0698812019566736,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,5.3109713487072,"#AAAAAA"
1.2,1,5.3109713487072,"#AAAAAA"
1.4,1,5.3109713487072,"#AAAAAA"
2,1,5.3109713487072,"#AAAAAA"
1.8,1,5.3109713487072,"#AAAAAA"
1.6,1,5.3109713487072,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,1,10.5520614954577,"#a65628"
1.2,1.3,10.5520614954577,"#a65628"
1.4,1.3,10.5520614954577,"#a65628"
2,3.7,10.5520614954577,"#AAAAAA"
1.8,3.4,10.5520614954577,"#AAAAAA"
1.6,3.4,10.5520614954577,"#AAAAAA"
1,1,0.139762403913347,"#377eb8"
1.2,1.2,0.139762403913347,"#377eb8"
1.4,1.2,0.139762403913347,"#377eb8"
2,2.8,0.139762403913347,"#AAAAAA"
1.8,2.6,0.139762403913347,"#AAAAAA"
1.6,2.6,0.139762403913347,"#AAAAAA"
1,5.5,0.0698812019566736,"#ffd300"
1.2,5.6,0.0698812019566736,"#ffd300"
1.4,5.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#4daf4a"
1.8,6.3,0.0698812019566736,"#4daf4a"
1.6,6.3,0.0698812019566736,"#4daf4a"
1,5.5,0.0698812019566736,"#e41a1c"
1.2,5.1,0.0698812019566736,"#e41a1c"
1.4,5.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
1.8,2.3,0.0698812019566736,"#4daf4a"
1.6,2.3,0.0698812019566736,"#4daf4a"
1,5.5,0.174703004891684,"#f781bf"
1.2,5.4,0.174703004891684,"#f781bf"
1.4,5.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#4daf4a"
1.8,4.7,0.174703004891684,"#4daf4a"
1.6,4.7,0.174703004891684,"#4daf4a"
1,5.5,0.76869322152341,"#AAAAAA"
1.2,5,0.76869322152341,"#AAAAAA"
1.4,5,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#4daf4a"
1.8,1.5,0.76869322152341,"#4daf4a"
1.6,1.5,0.76869322152341,"#4daf4a"
1,5.5,0.6638714185884,"#4daf4a"
1.2,5.5,0.6638714185884,"#4daf4a"
1.4,5.5,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#4daf4a"
1.8,5.5,0.6638714185884,"#4daf4a"
1.6,5.5,0.6638714185884,"#4daf4a"
1,5.5,35.9189378057303,"#a65628"
1.2,5.3,35.9189378057303,"#a65628"
1.4,5.3,35.9189378057303,"#a65628"
2,3.7,35.9189378057303,"#4daf4a"
1.8,3.9,35.9189378057303,"#4daf4a"
1.6,3.9,35.9189378057303,"#4daf4a"
1,5.5,0.0698812019566736,"#377eb8"
1.2,5.2,0.0698812019566736,"#377eb8"
1.4,5.2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#4daf4a"
1.8,3.1,0.0698812019566736,"#4daf4a"
1.6,3.1,0.0698812019566736,"#4daf4a"
1,3.7,0.139762403913347,"#ffd300"
1.2,4,0.139762403913347,"#ffd300"
1.4,4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#a65628"
1.8,6.1,0.139762403913347,"#a65628"
1.6,6.1,0.139762403913347,"#a65628"
1,3.7,0.314465408805031,"#e41a1c"
1.2,3.5,0.314465408805031,"#e41a1c"
1.4,3.5,0.314465408805031,"#e41a1c"
2,1.9,0.314465408805031,"#a65628"
1.8,2.1,0.314465408805031,"#a65628"
1.6,2.1,0.314465408805031,"#a65628"
1,3.7,0.139762403913347,"#f781bf"
1.2,3.8,0.139762403913347,"#f781bf"
1.4,3.8,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#a65628"
