"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S20",121121,143,121,121,2008,2009
"T104 R43W S20",141141,22,141,141,2008,2009
"T104 R43W S20",195176,18,195,176,2008,2009
"T104 R43W S20",195195,5,195,195,2008,2009
"T104 R43W S20",176195,3,176,195,2008,2009
"T104 R43W S20",176176,205,176,176,2008,2009
"T104 R43W S20",176005,39,176,5,2008,2009
"T104 R43W S20",195005,3,195,5,2008,2009
"T104 R43W S20",5195,2,5,195,2008,2009
"T104 R43W S20",121122,1,121,122,2008,2009
"T104 R43W S20",122122,10,122,122,2008,2009
"T104 R43W S20",176037,1,176,37,2008,2009
"T104 R43W S20",5176,15,5,176,2008,2009
"T104 R43W S20",122123,1,122,123,2008,2009
"T104 R43W S20",122121,2,122,121,2008,2009
"T104 R43W S20",5005,64,5,5,2008,2009
"T104 R43W S20",123123,1,123,123,2008,2009
"T104 R43W S20",1195,2,1,195,2008,2009
"T104 R43W S20",1001,8,1,1,2008,2009
"T104 R43W S20",1005,1567,1,5,2008,2009
"T104 R43W S20",1176,28,1,176,2008,2009
"T104 R43W S20",5001,773,5,1,2008,2009
"T104 R43W S20",176001,1,176,1,2008,2009
"T104 R43W S20",141001,1,141,1,2008,2009
"T104 R43W S20",121121,137,121,121,2009,2010
"T104 R43W S20",141141,22,141,141,2009,2010
"T104 R43W S20",176195,8,176,195,2009,2010
"T104 R43W S20",195176,6,195,176,2009,2010
"T104 R43W S20",195195,1,195,195,2009,2010
"T104 R43W S20",5195,1,5,195,2009,2010
"T104 R43W S20",176036,2,176,36,2009,2010
"T104 R43W S20",176176,177,176,176,2009,2010
"T104 R43W S20",176005,22,176,5,2009,2010
"T104 R43W S20",37176,1,37,176,2009,2010
"T104 R43W S20",122122,11,122,122,2009,2010
"T104 R43W S20",121122,4,121,122,2009,2010
"T104 R43W S20",5005,42,5,5,2009,2010
"T104 R43W S20",5176,11,5,176,2009,2010
"T104 R43W S20",121176,3,121,176,2009,2010
"T104 R43W S20",123123,2,123,123,2009,2010
"T104 R43W S20",121005,1,121,5,2009,2010
"T104 R43W S20",176001,57,176,1,2009,2010
"T104 R43W S20",195001,5,195,1,2009,2010
"T104 R43W S20",1005,752,1,5,2009,2010
"T104 R43W S20",1176,1,1,176,2009,2010
"T104 R43W S20",5001,1619,5,1,2009,2010
"T104 R43W S20",1001,29,1,1,2009,2010
"T104 R43W S20",1141,1,1,141,2009,2010
"T104 R43W S20",121121,137,121,121,2010,2011
"T104 R43W S20",176195,19,176,195,2010,2011
"T104 R43W S20",195111,1,195,111,2010,2011
"T104 R43W S20",141141,21,141,141,2010,2011
"T104 R43W S20",195005,1,195,5,2010,2011
"T104 R43W S20",36037,2,36,37,2010,2011
"T104 R43W S20",176037,4,176,37,2010,2011
"T104 R43W S20",195037,1,195,37,2010,2011
"T104 R43W S20",195176,5,195,176,2010,2011
"T104 R43W S20",122122,10,122,122,2010,2011
"T104 R43W S20",176005,6,176,5,2010,2011
"T104 R43W S20",122121,4,122,121,2010,2011
"T104 R43W S20",122123,1,122,123,2010,2011
"T104 R43W S20",195001,2,195,1,2010,2011
"T104 R43W S20",5005,58,5,5,2010,2011
"T104 R43W S20",123123,2,123,123,2010,2011
"T104 R43W S20",5001,748,5,1,2010,2011
"T104 R43W S20",5121,1,5,121,2010,2011
"T104 R43W S20",1001,42,1,1,2010,2011
"T104 R43W S20",176001,2,176,1,2010,2011
"T104 R43W S20",176176,165,176,176,2010,2011
"T104 R43W S20",176121,3,176,121,2010,2011
"T104 R43W S20",1037,2,1,37,2010,2011
"T104 R43W S20",5176,10,5,176,2010,2011
"T104 R43W S20",141143,2,141,143,2010,2011
"T104 R43W S20",1005,1617,1,5,2010,2011
"T104 R43W S20",1195,2,1,195,2010,2011
"T104 R43W S20",1176,47,1,176,2010,2011
"T104 R43W S20",111111,1,111,111,2011,2012
"T104 R43W S20",195195,4,195,195,2011,2012
"T104 R43W S20",121121,142,121,121,2011,2012
"T104 R43W S20",141141,21,141,141,2011,2012
"T104 R43W S20",176195,2,176,195,2011,2012
"T104 R43W S20",195176,17,195,176,2011,2012
"T104 R43W S20",121122,3,121,122,2011,2012
"T104 R43W S20",122121,1,122,121,2011,2012
"T104 R43W S20",122122,9,122,122,2011,2012
"T104 R43W S20",1195,1,1,195,2011,2012
"T104 R43W S20",5005,91,5,5,2011,2012
"T104 R43W S20",123122,1,123,122,2011,2012
"T104 R43W S20",37176,8,37,176,2011,2012
"T104 R43W S20",5001,1566,5,1,2011,2012
"T104 R43W S20",123123,2,123,123,2011,2012
"T104 R43W S20",1111,1,1,111,2011,2012
"T104 R43W S20",1005,745,1,5,2011,2012
"T104 R43W S20",1001,39,1,1,2011,2012
"T104 R43W S20",143141,2,143,141,2011,2012
"T104 R43W S20",176005,8,176,5,2011,2012
"T104 R43W S20",176176,201,176,176,2011,2012
"T104 R43W S20",37001,1,37,1,2011,2012
"T104 R43W S20",5176,25,5,176,2011,2012
"T104 R43W S20",176001,16,176,1,2011,2012
"T104 R43W S20",1176,8,1,176,2011,2012
"T104 R43W S20",111111,2,111,111,2012,2013
"T104 R43W S20",195111,1,195,111,2012,2013
"T104 R43W S20",195195,1,195,195,2012,2013
"T104 R43W S20",121121,140,121,121,2012,2013
"T104 R43W S20",141141,22,141,141,2012,2013
"T104 R43W S20",176195,8,176,195,2012,2013
"T104 R43W S20",195176,5,195,176,2012,2013
"T104 R43W S20",121122,1,121,122,2012,2013
"T104 R43W S20",122121,4,122,121,2012,2013
"T104 R43W S20",122122,9,122,122,2012,2013
"T104 R43W S20",141005,1,141,5,2012,2013
"T104 R43W S20",1005,1595,1,5,2012,2013
"T104 R43W S20",5001,633,5,1,2012,2013
"T104 R43W S20",5005,207,5,5,2012,2013
"T104 R43W S20",121005,2,121,5,2012,2013
"T104 R43W S20",123123,2,123,123,2012,2013
"T104 R43W S20",176005,41,176,5,2012,2013
"T104 R43W S20",1001,24,1,1,2012,2013
"T104 R43W S20",176001,7,176,1,2012,2013
"T104 R43W S20",5176,4,5,176,2012,2013
"T104 R43W S20",176176,203,176,176,2012,2013
"T104 R43W S20",1176,3,1,176,2012,2013
"T104 R43W S20",111111,1,111,111,2013,2014
"T104 R43W S20",111195,1,111,195,2013,2014
"T104 R43W S20",195195,1,195,195,2013,2014
"T104 R43W S20",121121,142,121,121,2013,2014
"T104 R43W S20",111176,1,111,176,2013,2014
"T104 R43W S20",176195,5,176,195,2013,2014
"T104 R43W S20",195001,1,195,1,2013,2014
"T104 R43W S20",195176,7,195,176,2013,2014
"T104 R43W S20",121122,2,121,122,2013,2014
"T104 R43W S20",122121,3,122,121,2013,2014
"T104 R43W S20",122122,6,122,122,2013,2014
"T104 R43W S20",141141,22,141,141,2013,2014
"T104 R43W S20",176176,198,176,176,2013,2014
"T104 R43W S20",5001,1813,5,1,2013,2014
"T104 R43W S20",5005,23,5,5,2013,2014
"T104 R43W S20",1001,41,1,1,2013,2014
"T104 R43W S20",1005,619,1,5,2013,2014
