"xCoords","yCoords","width","colorToUse"
1,6.4,0.274442538593482,"#ffd300"
1.2,6.4,0.274442538593482,"#ffd300"
1.4,6.4,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#ffd300"
1.8,6.4,0.274442538593482,"#ffd300"
1.6,6.4,0.274442538593482,"#ffd300"
1,6.4,1.02915951972556,"#AAAAAA"
1.2,5.8,1.02915951972556,"#AAAAAA"
1.4,5.8,1.02915951972556,"#AAAAAA"
2,1,1.02915951972556,"#ffd300"
1.8,1.6,1.02915951972556,"#ffd300"
1.6,1.6,1.02915951972556,"#ffd300"
1,6.4,53.7564322469983,"#4daf4a"
1.2,6.3,53.7564322469983,"#4daf4a"
1.4,6.3,53.7564322469983,"#4daf4a"
2,5.5,53.7564322469983,"#ffd300"
1.8,5.6,53.7564322469983,"#ffd300"
1.6,5.6,53.7564322469983,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,14.1337907375643,"#AAAAAA"
1.2,1,14.1337907375643,"#AAAAAA"
1.4,1,14.1337907375643,"#AAAAAA"
2,1,14.1337907375643,"#AAAAAA"
1.8,1,14.1337907375643,"#AAAAAA"
1.6,1,14.1337907375643,"#AAAAAA"
1,1,1.44082332761578,"#4daf4a"
1.2,1.5,1.44082332761578,"#4daf4a"
1.4,1.5,1.44082332761578,"#4daf4a"
2,5.5,1.44082332761578,"#AAAAAA"
1.8,5,1.44082332761578,"#AAAAAA"
1.6,5,1.44082332761578,"#AAAAAA"
1,5.5,26.5180102915952,"#ffd300"
1.2,5.6,26.5180102915952,"#ffd300"
1.4,5.6,26.5180102915952,"#ffd300"
2,6.4,26.5180102915952,"#4daf4a"
1.8,6.3,26.5180102915952,"#4daf4a"
1.6,6.3,26.5180102915952,"#4daf4a"
1,5.5,0.583190394511149,"#AAAAAA"
1.2,5,0.583190394511149,"#AAAAAA"
