"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S14",121121,177,121,121,2008,2009
"T106 R36W S14",141141,23,141,141,2008,2009
"T106 R36W S14",141190,1,141,190,2008,2009
"T106 R36W S14",195176,4,195,176,2008,2009
"T106 R36W S14",195195,3,195,195,2008,2009
"T106 R36W S14",176195,3,176,195,2008,2009
"T106 R36W S14",176176,15,176,176,2008,2009
"T106 R36W S14",176005,10,176,5,2008,2009
"T106 R36W S14",176036,1,176,36,2008,2009
"T106 R36W S14",195005,3,195,5,2008,2009
"T106 R36W S14",5195,2,5,195,2008,2009
"T106 R36W S14",121122,10,121,122,2008,2009
"T106 R36W S14",122122,24,122,122,2008,2009
"T106 R36W S14",5176,4,5,176,2008,2009
"T106 R36W S14",122121,6,122,121,2008,2009
"T106 R36W S14",5005,44,5,5,2008,2009
"T106 R36W S14",123123,1,123,123,2008,2009
"T106 R36W S14",36001,1,36,1,2008,2009
"T106 R36W S14",121005,15,121,5,2008,2009
"T106 R36W S14",5036,1,5,36,2008,2009
"T106 R36W S14",1036,5,1,36,2008,2009
"T106 R36W S14",1195,16,1,195,2008,2009
"T106 R36W S14",1001,617,1,1,2008,2009
"T106 R36W S14",1005,824,1,5,2008,2009
"T106 R36W S14",1176,28,1,176,2008,2009
"T106 R36W S14",5001,984,5,1,2008,2009
"T106 R36W S14",195001,1,195,1,2008,2009
"T106 R36W S14",5121,9,5,121,2008,2009
"T106 R36W S14",176001,8,176,1,2008,2009
"T106 R36W S14",1121,8,1,121,2008,2009
"T106 R36W S14",121001,5,121,1,2008,2009
"T106 R36W S14",121121,182,121,121,2009,2010
"T106 R36W S14",141141,18,141,141,2009,2010
"T106 R36W S14",195176,6,195,176,2009,2010
"T106 R36W S14",195005,1,195,5,2009,2010
"T106 R36W S14",176176,11,176,176,2009,2010
"T106 R36W S14",176005,6,176,5,2009,2010
"T106 R36W S14",176023,1,176,23,2009,2010
"T106 R36W S14",122122,32,122,122,2009,2010
"T106 R36W S14",121122,8,121,122,2009,2010
"T106 R36W S14",5005,65,5,5,2009,2010
"T106 R36W S14",5176,2,5,176,2009,2010
"T106 R36W S14",121176,6,121,176,2009,2010
"T106 R36W S14",123123,1,123,123,2009,2010
"T106 R36W S14",5121,12,5,121,2009,2010
"T106 R36W S14",121005,3,121,5,2009,2010
"T106 R36W S14",122176,2,122,176,2009,2010
"T106 R36W S14",190143,1,190,143,2009,2010
"T106 R36W S14",176001,32,176,1,2009,2010
"T106 R36W S14",195001,17,195,1,2009,2010
"T106 R36W S14",1005,1076,1,5,2009,2010
"T106 R36W S14",1176,3,1,176,2009,2010
"T106 R36W S14",5001,817,5,1,2009,2010
"T106 R36W S14",141143,5,141,143,2009,2010
"T106 R36W S14",1001,521,1,1,2009,2010
"T106 R36W S14",176121,1,176,121,2009,2010
"T106 R36W S14",36001,7,36,1,2009,2010
"T106 R36W S14",121001,1,121,1,2009,2010
"T106 R36W S14",1121,16,1,121,2009,2010
"T106 R36W S14",121121,182,121,121,2010,2011
"T106 R36W S14",176195,5,176,195,2010,2011
"T106 R36W S14",5195,5,5,195,2010,2011
"T106 R36W S14",141141,18,141,141,2010,2011
"T106 R36W S14",176036,3,176,36,2010,2011
"T106 R36W S14",122122,29,122,122,2010,2011
"T106 R36W S14",122121,11,122,121,2010,2011
"T106 R36W S14",123122,1,123,122,2010,2011
"T106 R36W S14",121195,1,121,195,2010,2011
"T106 R36W S14",5005,36,5,5,2010,2011
"T106 R36W S14",5023,2,5,23,2010,2011
"T106 R36W S14",121005,24,121,5,2010,2011
"T106 R36W S14",5001,1096,5,1,2010,2011
"T106 R36W S14",176122,2,176,122,2010,2011
"T106 R36W S14",1001,277,1,1,2010,2011
"T106 R36W S14",1023,12,1,23,2010,2011
"T106 R36W S14",176001,5,176,1,2010,2011
"T106 R36W S14",176176,9,176,176,2010,2011
"T106 R36W S14",143141,5,143,141,2010,2011
"T106 R36W S14",1036,13,1,36,2010,2011
"T106 R36W S14",176121,6,176,121,2010,2011
"T106 R36W S14",23176,1,23,176,2010,2011
"T106 R36W S14",5176,10,5,176,2010,2011
"T106 R36W S14",1005,1004,1,5,2010,2011
"T106 R36W S14",121001,4,121,1,2010,2011
"T106 R36W S14",1195,35,1,195,2010,2011
"T106 R36W S14",1028,9,1,28,2010,2011
"T106 R36W S14",5028,2,5,28,2010,2011
"T106 R36W S14",1121,2,1,121,2010,2011
"T106 R36W S14",1176,43,1,176,2010,2011
"T106 R36W S14",143143,1,143,143,2010,2011
"T106 R36W S14",195195,6,195,195,2011,2012
"T106 R36W S14",121121,188,121,121,2011,2012
"T106 R36W S14",141141,23,141,141,2011,2012
"T106 R36W S14",5195,6,5,195,2011,2012
"T106 R36W S14",36195,2,36,195,2011,2012
"T106 R36W S14",36036,4,36,36,2011,2012
"T106 R36W S14",176195,8,176,195,2011,2012
"T106 R36W S14",195036,2,195,36,2011,2012
"T106 R36W S14",195176,19,195,176,2011,2012
"T106 R36W S14",121122,3,121,122,2011,2012
"T106 R36W S14",122121,8,122,121,2011,2012
"T106 R36W S14",122122,23,122,122,2011,2012
"T106 R36W S14",1195,4,1,195,2011,2012
"T106 R36W S14",5005,662,5,5,2011,2012
"T106 R36W S14",5001,389,5,1,2011,2012
"T106 R36W S14",23001,14,23,1,2011,2012
"T106 R36W S14",122123,1,122,123,2011,2012
"T106 R36W S14",121005,5,121,5,2011,2012
"T106 R36W S14",1005,1020,1,5,2011,2012
"T106 R36W S14",36176,5,36,176,2011,2012
"T106 R36W S14",1001,351,1,1,2011,2012
"T106 R36W S14",5121,5,5,121,2011,2012
"T106 R36W S14",176036,7,176,36,2011,2012
"T106 R36W S14",143141,1,143,141,2011,2012
"T106 R36W S14",176005,4,176,5,2011,2012
"T106 R36W S14",176176,28,176,176,2011,2012
"T106 R36W S14",195001,19,195,1,2011,2012
"T106 R36W S14",5176,2,5,176,2011,2012
"T106 R36W S14",36001,5,36,1,2011,2012
"T106 R36W S14",176001,16,176,1,2011,2012
"T106 R36W S14",1121,1,1,121,2011,2012
"T106 R36W S14",28001,11,28,1,2011,2012
"T106 R36W S14",1176,6,1,176,2011,2012
"T106 R36W S14",121001,5,121,1,2011,2012
"T106 R36W S14",141190,1,141,190,2012,2013
"T106 R36W S14",195195,5,195,195,2012,2013
"T106 R36W S14",121121,185,121,121,2012,2013
"T106 R36W S14",141141,21,141,141,2012,2013
"T106 R36W S14",36195,2,36,195,2012,2013
"T106 R36W S14",176195,20,176,195,2012,2013
"T106 R36W S14",195176,3,195,176,2012,2013
"T106 R36W S14",121122,10,121,122,2012,2013
"T106 R36W S14",122121,6,122,121,2012,2013
"T106 R36W S14",122122,20,122,122,2012,2013
"T106 R36W S14",5195,5,5,195,2012,2013
"T106 R36W S14",195001,18,195,1,2012,2013
"T106 R36W S14",5001,1681,5,1,2012,2013
"T106 R36W S14",5005,3,5,5,2012,2013
"T106 R36W S14",36001,6,36,1,2012,2013
"T106 R36W S14",36036,1,36,36,2012,2013
"T106 R36W S14",123123,1,123,123,2012,2013
"T106 R36W S14",176005,1,176,5,2012,2013
"T106 R36W S14",141143,2,141,143,2012,2013
"T106 R36W S14",1001,796,1,1,2012,2013
"T106 R36W S14",36176,4,36,176,2012,2013
"T106 R36W S14",176001,13,176,1,2012,2013
"T106 R36W S14",5176,2,5,176,2012,2013
"T106 R36W S14",1195,1,1,195,2012,2013
"T106 R36W S14",121001,7,121,1,2012,2013
"T106 R36W S14",176176,26,176,176,2012,2013
"T106 R36W S14",1176,6,1,176,2012,2013
"T106 R36W S14",1121,7,1,121,2012,2013
"T106 R36W S14",141195,3,141,195,2013,2014
"T106 R36W S14",190141,1,190,141,2013,2014
"T106 R36W S14",195141,6,195,141,2013,2014
"T106 R36W S14",195195,6,195,195,2013,2014
"T106 R36W S14",121121,185,121,121,2013,2014
"T106 R36W S14",36001,1,36,1,2013,2014
"T106 R36W S14",176195,8,176,195,2013,2014
"T106 R36W S14",195001,7,195,1,2013,2014
"T106 R36W S14",195176,10,195,176,2013,2014
"T106 R36W S14",121122,4,121,122,2013,2014
"T106 R36W S14",122121,20,122,121,2013,2014
"T106 R36W S14",122122,10,122,122,2013,2014
"T106 R36W S14",141141,18,141,141,2013,2014
"T106 R36W S14",176176,17,176,176,2013,2014
"T106 R36W S14",195005,4,195,5,2013,2014
"T106 R36W S14",5001,1,5,1,2013,2014
"T106 R36W S14",5005,3,5,5,2013,2014
"T106 R36W S14",1001,480,1,1,2013,2014
"T106 R36W S14",1005,2021,1,5,2013,2014
"T106 R36W S14",121005,7,121,5,2013,2014
"T106 R36W S14",1176,6,1,176,2013,2014
"T106 R36W S14",1195,8,1,195,2013,2014
"T106 R36W S14",143141,1,143,141,2013,2014
"T106 R36W S14",176036,1,176,36,2013,2014
"T106 R36W S14",123121,1,123,121,2013,2014
"T106 R36W S14",176005,2,176,5,2013,2014
"T106 R36W S14",176001,13,176,1,2013,2014
"T106 R36W S14",121001,2,121,1,2013,2014
"T106 R36W S14",1121,6,1,121,2013,2014
"T106 R36W S14",143195,1,143,195,2013,2014
"T106 R36W S14",121121,189,121,121,2014,2015
"T106 R36W S14",195111,1,195,111,2014,2015
"T106 R36W S14",195141,1,195,141,2014,2015
"T106 R36W S14",195195,10,195,195,2014,2015
"T106 R36W S14",176141,1,176,141,2014,2015
"T106 R36W S14",176195,7,176,195,2014,2015
"T106 R36W S14",141141,26,141,141,2014,2015
"T106 R36W S14",195176,2,195,176,2014,2015
"T106 R36W S14",122121,2,122,121,2014,2015
"T106 R36W S14",122122,12,122,122,2014,2015
"T106 R36W S14",36176,1,36,176,2014,2015
"T106 R36W S14",121122,20,121,122,2014,2015
"T106 R36W S14",176176,18,176,176,2014,2015
"T106 R36W S14",195005,2,195,5,2014,2015
"T106 R36W S14",1005,131,1,5,2014,2015
"T106 R36W S14",5005,48,5,5,2014,2015
"T106 R36W S14",5023,1,5,23,2014,2015
"T106 R36W S14",5001,1988,5,1,2014,2015
"T106 R36W S14",1001,371,1,1,2014,2015
"T106 R36W S14",195001,9,195,1,2014,2015
"T106 R36W S14",176001,4,176,1,2014,2015
"T106 R36W S14",176005,3,176,5,2014,2015
"T106 R36W S14",195143,1,195,143,2014,2015
"T106 R36W S14",1028,1,1,28,2014,2015
"T106 R36W S14",1176,1,1,176,2014,2015
"T106 R36W S14",121001,3,121,1,2014,2015
"T106 R36W S14",121121,189,121,121,2015,2016
"T106 R36W S14",195195,12,195,195,2015,2016
"T106 R36W S14",141141,1,141,141,2015,2016
"T106 R36W S14",141195,3,141,195,2015,2016
"T106 R36W S14",176176,13,176,176,2015,2016
"T106 R36W S14",195176,4,195,176,2015,2016
"T106 R36W S14",176195,4,176,195,2015,2016
"T106 R36W S14",121122,2,121,122,2015,2016
"T106 R36W S14",122122,27,122,122,2015,2016
"T106 R36W S14",122121,4,122,121,2015,2016
"T106 R36W S14",122123,1,122,123,2015,2016
"T106 R36W S14",5005,49,5,5,2015,2016
"T106 R36W S14",5001,134,5,1,2015,2016
"T106 R36W S14",23001,1,23,1,2015,2016
"T106 R36W S14",141143,24,141,143,2015,2016
"T106 R36W S14",1005,1692,1,5,2015,2016
"T106 R36W S14",5176,1,5,176,2015,2016
"T106 R36W S14",1001,681,1,1,2015,2016
"T106 R36W S14",111176,1,111,176,2015,2016
"T106 R36W S14",176001,5,176,1,2015,2016
"T106 R36W S14",1121,2,1,121,2015,2016
"T106 R36W S14",28001,1,28,1,2015,2016
"T106 R36W S14",143195,1,143,195,2015,2016
"T106 R36W S14",195143,1,195,143,2015,2016
"T106 R36W S14",121121,182,121,121,2016,2017
"T106 R36W S14",195195,10,195,195,2016,2017
"T106 R36W S14",176195,5,176,195,2016,2017
"T106 R36W S14",122122,28,122,122,2016,2017
"T106 R36W S14",123123,1,123,123,2016,2017
"T106 R36W S14",121122,12,121,122,2016,2017
"T106 R36W S14",122121,1,122,121,2016,2017
"T106 R36W S14",195141,1,195,141,2016,2017
"T106 R36W S14",195176,3,195,176,2016,2017
"T106 R36W S14",176176,11,176,176,2016,2017
"T106 R36W S14",5005,54,5,5,2016,2017
"T106 R36W S14",1005,790,1,5,2016,2017
"T106 R36W S14",1036,1,1,36,2016,2017
"T106 R36W S14",5001,1687,5,1,2016,2017
"T106 R36W S14",121005,1,121,5,2016,2017
"T106 R36W S14",1001,28,1,1,2016,2017
"T106 R36W S14",143141,8,143,141,2016,2017
"T106 R36W S14",141143,1,141,143,2016,2017
"T106 R36W S14",176152,1,176,152,2016,2017
"T106 R36W S14",176001,2,176,1,2016,2017
"T106 R36W S14",1195,3,1,195,2016,2017
"T106 R36W S14",195131,1,195,131,2016,2017
"T106 R36W S14",195143,5,195,143,2016,2017
"T106 R36W S14",143143,17,143,143,2016,2017
"T106 R36W S14",121121,181,121,121,2017,2018
"T106 R36W S14",195195,11,195,195,2017,2018
"T106 R36W S14",195141,1,195,141,2017,2018
"T106 R36W S14",195176,5,195,176,2017,2018
"T106 R36W S14",141195,3,141,195,2017,2018
"T106 R36W S14",122121,13,122,121,2017,2018
"T106 R36W S14",122122,27,122,122,2017,2018
"T106 R36W S14",123123,1,123,123,2017,2018
"T106 R36W S14",121001,1,121,1,2017,2018
"T106 R36W S14",121122,1,121,122,2017,2018
"T106 R36W S14",195005,1,195,5,2017,2018
"T106 R36W S14",141141,6,141,141,2017,2018
"T106 R36W S14",36036,1,36,36,2017,2018
