"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S8",121121,88,121,121,2008,2009
"T102 R9W S8",141141,626,141,141,2008,2009
"T102 R9W S8",141176,62,141,176,2008,2009
"T102 R9W S8",176176,1143,176,176,2008,2009
"T102 R9W S8",5141,4,5,141,2008,2009
"T102 R9W S8",176005,5,176,5,2008,2009
"T102 R9W S8",176036,74,176,36,2008,2009
"T102 R9W S8",176141,147,176,141,2008,2009
"T102 R9W S8",36036,21,36,36,2008,2009
"T102 R9W S8",36176,88,36,176,2008,2009
"T102 R9W S8",59176,1,59,176,2008,2009
"T102 R9W S8",121122,2,121,122,2008,2009
"T102 R9W S8",122122,29,122,122,2008,2009
"T102 R9W S8",5176,30,5,176,2008,2009
"T102 R9W S8",122121,5,122,121,2008,2009
"T102 R9W S8",5005,1,5,5,2008,2009
"T102 R9W S8",141036,1,141,36,2008,2009
"T102 R9W S8",36001,12,36,1,2008,2009
"T102 R9W S8",1036,8,1,36,2008,2009
"T102 R9W S8",1001,122,1,1,2008,2009
"T102 R9W S8",1005,45,1,5,2008,2009
"T102 R9W S8",1176,127,1,176,2008,2009
"T102 R9W S8",5001,52,5,1,2008,2009
"T102 R9W S8",176001,133,176,1,2008,2009
"T102 R9W S8",36141,4,36,141,2008,2009
"T102 R9W S8",1141,21,1,141,2008,2009
"T102 R9W S8",59001,1,59,1,2008,2009
"T102 R9W S8",141001,22,141,1,2008,2009
"T102 R9W S8",121121,83,121,121,2009,2010
"T102 R9W S8",141141,697,141,141,2009,2010
"T102 R9W S8",36176,57,36,176,2009,2010
"T102 R9W S8",121141,2,121,141,2009,2010
"T102 R9W S8",176036,140,176,36,2009,2010
"T102 R9W S8",176141,126,176,141,2009,2010
"T102 R9W S8",176176,1043,176,176,2009,2010
"T102 R9W S8",176005,8,176,5,2009,2010
"T102 R9W S8",5141,9,5,141,2009,2010
"T102 R9W S8",122121,14,122,121,2009,2010
"T102 R9W S8",122122,17,122,122,2009,2010
