"xCoords","yCoords","width","colorToUse"
1,6.4,21.1328976034858,"#ffd300"
1.2,6.4,21.1328976034858,"#ffd300"
1.4,6.4,21.1328976034858,"#ffd300"
2,6.4,21.1328976034858,"#ffd300"
1.8,6.4,21.1328976034858,"#ffd300"
1.6,6.4,21.1328976034858,"#ffd300"
1,6.4,0.0363108206245461,"#f781bf"
1.2,6.2,0.0363108206245461,"#f781bf"
1.4,6.2,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#ffd300"
1.8,4.8,0.0363108206245461,"#ffd300"
1.6,4.8,0.0363108206245461,"#ffd300"
1,6.4,1.74291938997821,"#AAAAAA"
1.2,5.8,1.74291938997821,"#AAAAAA"
1.4,5.8,1.74291938997821,"#AAAAAA"
2,1,1.74291938997821,"#ffd300"
1.8,1.6,1.74291938997821,"#ffd300"
1.6,1.6,1.74291938997821,"#ffd300"
1,6.4,35.3667392883079,"#4daf4a"
1.2,6.3,35.3667392883079,"#4daf4a"
1.4,6.3,35.3667392883079,"#4daf4a"
2,5.5,35.3667392883079,"#ffd300"
1.8,5.6,35.3667392883079,"#ffd300"
1.6,5.6,35.3667392883079,"#ffd300"
1,4.6,0.0726216412490922,"#ffd300"
1.2,4.8,0.0726216412490922,"#ffd300"
1.4,4.8,0.0726216412490922,"#ffd300"
2,6.4,0.0726216412490922,"#f781bf"
1.8,6.2,0.0726216412490922,"#f781bf"
1.6,6.2,0.0726216412490922,"#f781bf"
1,4.6,0.0363108206245461,"#4daf4a"
1.2,4.7,0.0363108206245461,"#4daf4a"
1.4,4.7,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#f781bf"
1.8,5.4,0.0363108206245461,"#f781bf"
1.6,5.4,0.0363108206245461,"#f781bf"
1,1,0.217864923747277,"#ffd300"
1.2,1.6,0.217864923747277,"#ffd300"
1.4,1.6,0.217864923747277,"#ffd300"
2,6.4,0.217864923747277,"#AAAAAA"
1.8,5.8,0.217864923747277,"#AAAAAA"
1.6,5.8,0.217864923747277,"#AAAAAA"
1,1,0.0363108206245461,"#e41a1c"
1.2,1.1,0.0363108206245461,"#e41a1c"
1.4,1.1,0.0363108206245461,"#e41a1c"
2,1.9,0.0363108206245461,"#AAAAAA"
1.8,1.8,0.0363108206245461,"#AAAAAA"
1.6,1.8,0.0363108206245461,"#AAAAAA"
1,1,0.0363108206245461,"#f781bf"
1.2,1.4,0.0363108206245461,"#f781bf"
1.4,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
1.8,4.2,0.0363108206245461,"#AAAAAA"
1.6,4.2,0.0363108206245461,"#AAAAAA"
1,1,6.20915032679739,"#AAAAAA"
1.2,1,6.20915032679739,"#AAAAAA"
1.4,1,6.20915032679739,"#AAAAAA"
2,1,6.20915032679739,"#AAAAAA"
1.8,1,6.20915032679739,"#AAAAAA"
1.6,1,6.20915032679739,"#AAAAAA"
1,1,0.0726216412490922,"#4daf4a"
1.2,1.5,0.0726216412490922,"#4daf4a"
1.4,1.5,0.0726216412490922,"#4daf4a"
2,5.5,0.0726216412490922,"#AAAAAA"
1.8,5,0.0726216412490922,"#AAAAAA"
1.6,5,0.0726216412490922,"#AAAAAA"
1,5.5,34.4952795933188,"#ffd300"
1.2,5.6,34.4952795933188,"#ffd300"
1.4,5.6,34.4952795933188,"#ffd300"
2,6.4,34.4952795933188,"#4daf4a"
1.8,6.3,34.4952795933188,"#4daf4a"
1.6,6.3,34.4952795933188,"#4daf4a"
1,5.5,0.145243282498184,"#AAAAAA"
1.2,5,0.145243282498184,"#AAAAAA"
1.4,5,0.145243282498184,"#AAAAAA"
2,1,0.145243282498184,"#4daf4a"
1.8,1.5,0.145243282498184,"#4daf4a"
1.6,1.5,0.145243282498184,"#4daf4a"
1,5.5,0.399419026870007,"#4daf4a"
1.2,5.5,0.399419026870007,"#4daf4a"
1.4,5.5,0.399419026870007,"#4daf4a"
2,5.5,0.399419026870007,"#4daf4a"
1.8,5.5,0.399419026870007,"#4daf4a"
1.6,5.5,0.399419026870007,"#4daf4a"
2,6.4,20.9513435003631,"#ffd300"
2.2,6.4,20.9513435003631,"#ffd300"
2.4,6.4,20.9513435003631,"#ffd300"
3,6.4,20.9513435003631,"#ffd300"
2.8,6.4,20.9513435003631,"#ffd300"
2.6,6.4,20.9513435003631,"#ffd300"
2,6.4,0.363108206245461,"#AAAAAA"
2.2,5.8,0.363108206245461,"#AAAAAA"
2.4,5.8,0.363108206245461,"#AAAAAA"
3,1,0.363108206245461,"#ffd300"
2.8,1.6,0.363108206245461,"#ffd300"
2.6,1.6,0.363108206245461,"#ffd300"
2,6.4,34.6042120551924,"#4daf4a"
2.2,6.3,34.6042120551924,"#4daf4a"
2.4,6.3,34.6042120551924,"#4daf4a"
3,5.5,34.6042120551924,"#ffd300"
2.8,5.6,34.6042120551924,"#ffd300"
2.6,5.6,34.6042120551924,"#ffd300"
2,1.9,0.0363108206245461,"#AAAAAA"
2.2,1.8,0.0363108206245461,"#AAAAAA"
2.4,1.8,0.0363108206245461,"#AAAAAA"
3,1,0.0363108206245461,"#e41a1c"
2.8,1.1,0.0363108206245461,"#e41a1c"
2.6,1.1,0.0363108206245461,"#e41a1c"
2,4.6,0.0726216412490922,"#AAAAAA"
2.2,4.2,0.0726216412490922,"#AAAAAA"
2.4,4.2,0.0726216412490922,"#AAAAAA"
3,1,0.0726216412490922,"#f781bf"
2.8,1.4,0.0726216412490922,"#f781bf"
2.6,1.4,0.0726216412490922,"#f781bf"
2,1,1.67029774872912,"#ffd300"
2.2,1.6,1.67029774872912,"#ffd300"
2.4,1.6,1.67029774872912,"#ffd300"
3,6.4,1.67029774872912,"#AAAAAA"
2.8,5.8,1.67029774872912,"#AAAAAA"
2.6,5.8,1.67029774872912,"#AAAAAA"
2,1,5.91866376180102,"#AAAAAA"
2.2,1,5.91866376180102,"#AAAAAA"
2.4,1,5.91866376180102,"#AAAAAA"
3,1,5.91866376180102,"#AAAAAA"
2.8,1,5.91866376180102,"#AAAAAA"
2.6,1,5.91866376180102,"#AAAAAA"
2,1,0.508351488743646,"#4daf4a"
2.2,1.5,0.508351488743646,"#4daf4a"
2.4,1.5,0.508351488743646,"#4daf4a"
3,5.5,0.508351488743646,"#AAAAAA"
2.8,5,0.508351488743646,"#AAAAAA"
2.6,5,0.508351488743646,"#AAAAAA"
2,5.5,33.042846768337,"#ffd300"
2.2,5.6,33.042846768337,"#ffd300"
2.4,5.6,33.042846768337,"#ffd300"
3,6.4,33.042846768337,"#4daf4a"
2.8,6.3,33.042846768337,"#4daf4a"
2.6,6.3,33.042846768337,"#4daf4a"
2,5.5,0.435729847494553,"#AAAAAA"
2.2,5,0.435729847494553,"#AAAAAA"
2.4,5,0.435729847494553,"#AAAAAA"
3,1,0.435729847494553,"#4daf4a"
2.8,1.5,0.435729847494553,"#4daf4a"
2.6,1.5,0.435729847494553,"#4daf4a"
2,5.5,2.39651416122004,"#4daf4a"
2.2,5.5,2.39651416122004,"#4daf4a"
2.4,5.5,2.39651416122004,"#4daf4a"
3,5.5,2.39651416122004,"#4daf4a"
2.8,5.5,2.39651416122004,"#4daf4a"
2.6,5.5,2.39651416122004,"#4daf4a"
3,6.4,4.10312273057371,"#ffd300"
3.2,6.4,4.10312273057371,"#ffd300"
3.4,6.4,4.10312273057371,"#ffd300"
4,6.4,4.10312273057371,"#ffd300"
3.8,6.4,4.10312273057371,"#ffd300"
3.6,6.4,4.10312273057371,"#ffd300"
3,6.4,0.217864923747277,"#AAAAAA"
3.2,5.8,0.217864923747277,"#AAAAAA"
3.4,5.8,0.217864923747277,"#AAAAAA"
4,1,0.217864923747277,"#ffd300"
3.8,1.6,0.217864923747277,"#ffd300"
3.6,1.6,0.217864923747277,"#ffd300"
3,6.4,51.3435003631082,"#4daf4a"
3.2,6.3,51.3435003631082,"#4daf4a"
3.4,6.3,51.3435003631082,"#4daf4a"
4,5.5,51.3435003631082,"#ffd300"
3.8,5.6,51.3435003631082,"#ffd300"
3.6,5.6,51.3435003631082,"#ffd300"
3,1,0.145243282498184,"#ffd300"
3.2,1.6,0.145243282498184,"#ffd300"
3.4,1.6,0.145243282498184,"#ffd300"
4,6.4,0.145243282498184,"#AAAAAA"
3.8,5.8,0.145243282498184,"#AAAAAA"
3.6,5.8,0.145243282498184,"#AAAAAA"
3,1,0.0363108206245461,"#f781bf"
3.2,1.4,0.0363108206245461,"#f781bf"
3.4,1.4,0.0363108206245461,"#f781bf"
4,4.6,0.0363108206245461,"#AAAAAA"
3.8,4.2,0.0363108206245461,"#AAAAAA"
3.6,4.2,0.0363108206245461,"#AAAAAA"
3,1,6.24546114742193,"#AAAAAA"
3.2,1,6.24546114742193,"#AAAAAA"
3.4,1,6.24546114742193,"#AAAAAA"
4,1,6.24546114742193,"#AAAAAA"
3.8,1,6.24546114742193,"#AAAAAA"
3.6,1,6.24546114742193,"#AAAAAA"
3,1,0.399419026870007,"#4daf4a"
3.2,1.5,0.399419026870007,"#4daf4a"
3.4,1.5,0.399419026870007,"#4daf4a"
4,5.5,0.399419026870007,"#AAAAAA"
3.8,5,0.399419026870007,"#AAAAAA"
3.6,5,0.399419026870007,"#AAAAAA"
3,5.5,34.7857661583152,"#ffd300"
3.2,5.6,34.7857661583152,"#ffd300"
3.4,5.6,34.7857661583152,"#ffd300"
4,6.4,34.7857661583152,"#4daf4a"
3.8,6.3,34.7857661583152,"#4daf4a"
3.6,6.3,34.7857661583152,"#4daf4a"
3,5.5,0.580973129992738,"#AAAAAA"
3.2,5,0.580973129992738,"#AAAAAA"
3.4,5,0.580973129992738,"#AAAAAA"
4,1,0.580973129992738,"#4daf4a"
3.8,1.5,0.580973129992738,"#4daf4a"
3.6,1.5,0.580973129992738,"#4daf4a"
3,5.5,2.14233841684822,"#4daf4a"
3.2,5.5,2.14233841684822,"#4daf4a"
3.4,5.5,2.14233841684822,"#4daf4a"
4,5.5,2.14233841684822,"#4daf4a"
3.8,5.5,2.14233841684822,"#4daf4a"
3.6,5.5,2.14233841684822,"#4daf4a"
4,6.4,5.33769063180828,"#ffd300"
4.2,6.4,5.33769063180828,"#ffd300"
4.4,6.4,5.33769063180828,"#ffd300"
5,6.4,5.33769063180828,"#ffd300"
4.8,6.4,5.33769063180828,"#ffd300"
4.6,6.4,5.33769063180828,"#ffd300"
4,6.4,0.254175744371823,"#AAAAAA"
4.2,5.8,0.254175744371823,"#AAAAAA"
4.4,5.8,0.254175744371823,"#AAAAAA"
5,1,0.254175744371823,"#ffd300"
4.8,1.6,0.254175744371823,"#ffd300"
4.6,1.6,0.254175744371823,"#ffd300"
4,6.4,33.442265795207,"#4daf4a"
4.2,6.3,33.442265795207,"#4daf4a"
4.4,6.3,33.442265795207,"#4daf4a"
5,5.5,33.442265795207,"#ffd300"
4.8,5.6,33.442265795207,"#ffd300"
4.6,5.6,33.442265795207,"#ffd300"
4,4.6,0.0363108206245461,"#AAAAAA"
4.2,4.2,0.0363108206245461,"#AAAAAA"
4.4,4.2,0.0363108206245461,"#AAAAAA"
