"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S1",121121,50,121,121,2008,2009
"T111 R14W S1",141141,386,141,141,2008,2009
"T111 R14W S1",141176,26,141,176,2008,2009
"T111 R14W S1",176176,1208,176,176,2008,2009
"T111 R14W S1",176005,17,176,5,2008,2009
"T111 R14W S1",176036,138,176,36,2008,2009
"T111 R14W S1",176141,18,176,141,2008,2009
"T111 R14W S1",36036,76,36,36,2008,2009
"T111 R14W S1",36176,113,36,176,2008,2009
"T111 R14W S1",121122,4,121,122,2008,2009
"T111 R14W S1",122122,2,122,122,2008,2009
"T111 R14W S1",5176,30,5,176,2008,2009
"T111 R14W S1",176028,1,176,28,2008,2009
"T111 R14W S1",176131,4,176,131,2008,2009
"T111 R14W S1",36131,1,36,131,2008,2009
"T111 R14W S1",23036,1,23,36,2008,2009
"T111 R14W S1",36005,1,36,5,2008,2009
"T111 R14W S1",36001,41,36,1,2008,2009
"T111 R14W S1",5036,8,5,36,2008,2009
"T111 R14W S1",1036,30,1,36,2008,2009
"T111 R14W S1",1195,2,1,195,2008,2009
"T111 R14W S1",1001,214,1,1,2008,2009
"T111 R14W S1",1005,20,1,5,2008,2009
"T111 R14W S1",1176,210,1,176,2008,2009
"T111 R14W S1",21036,3,21,36,2008,2009
"T111 R14W S1",37001,1,37,1,2008,2009
"T111 R14W S1",5001,15,5,1,2008,2009
"T111 R14W S1",195001,1,195,1,2008,2009
"T111 R14W S1",1028,5,1,28,2008,2009
"T111 R14W S1",5028,1,5,28,2008,2009
"T111 R14W S1",176001,206,176,1,2008,2009
"T111 R14W S1",176021,1,176,21,2008,2009
"T111 R14W S1",1121,2,1,121,2008,2009
"T111 R14W S1",1021,4,1,21,2008,2009
"T111 R14W S1",5131,1,5,131,2008,2009
"T111 R14W S1",176122,3,176,122,2008,2009
"T111 R14W S1",176012,3,176,12,2008,2009
"T111 R14W S1",121121,51,121,121,2009,2010
"T111 R14W S1",141141,388,141,141,2009,2010
"T111 R14W S1",141190,2,141,190,2009,2010
"T111 R14W S1",176195,2,176,195,2009,2010
"T111 R14W S1",195176,2,195,176,2009,2010
"T111 R14W S1",176190,1,176,190,2009,2010
"T111 R14W S1",36176,110,36,176,2009,2010
"T111 R14W S1",176036,217,176,36,2009,2010
"T111 R14W S1",176141,21,176,141,2009,2010
"T111 R14W S1",176176,1233,176,176,2009,2010
"T111 R14W S1",176005,16,176,5,2009,2010
"T111 R14W S1",176023,2,176,23,2009,2010
"T111 R14W S1",122121,5,122,121,2009,2010
"T111 R14W S1",122122,1,122,122,2009,2010
"T111 R14W S1",141176,14,141,176,2009,2010
"T111 R14W S1",176059,1,176,59,2009,2010
"T111 R14W S1",28176,5,28,176,2009,2010
