"xCoords","yCoords","width","colorToUse"
1,6.4,5.43889845094664,"#ffd300"
1.2,6.4,5.43889845094664,"#ffd300"
1.4,6.4,5.43889845094664,"#ffd300"
2,6.4,5.43889845094664,"#ffd300"
1.8,6.4,5.43889845094664,"#ffd300"
1.6,6.4,5.43889845094664,"#ffd300"
1,6.4,0.0688468158347676,"#f781bf"
1.2,6.2,0.0688468158347676,"#f781bf"
1.4,6.2,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#ffd300"
1.8,4.8,0.0688468158347676,"#ffd300"
1.6,4.8,0.0688468158347676,"#ffd300"
1,6.4,3.09810671256454,"#AAAAAA"
1.2,5.8,3.09810671256454,"#AAAAAA"
1.4,5.8,3.09810671256454,"#AAAAAA"
2,1,3.09810671256454,"#ffd300"
1.8,1.6,3.09810671256454,"#ffd300"
1.6,1.6,3.09810671256454,"#ffd300"
1,6.4,2.61617900172117,"#4daf4a"
1.2,6.3,2.61617900172117,"#4daf4a"
1.4,6.3,2.61617900172117,"#4daf4a"
2,5.5,2.61617900172117,"#ffd300"
1.8,5.6,2.61617900172117,"#ffd300"
1.6,5.6,2.61617900172117,"#ffd300"
1,4.6,0.0688468158347676,"#f781bf"
1.2,4.6,0.0688468158347676,"#f781bf"
1.4,4.6,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#f781bf"
1.8,4.6,0.0688468158347676,"#f781bf"
1.6,4.6,0.0688468158347676,"#f781bf"
1,4.6,1.17039586919105,"#AAAAAA"
1.2,4.2,1.17039586919105,"#AAAAAA"
1.4,4.2,1.17039586919105,"#AAAAAA"
2,1,1.17039586919105,"#f781bf"
1.8,1.4,1.17039586919105,"#f781bf"
1.6,1.4,1.17039586919105,"#f781bf"
1,4.6,0.103270223752151,"#4daf4a"
1.2,4.7,0.103270223752151,"#4daf4a"
1.4,4.7,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#f781bf"
1.8,5.4,0.103270223752151,"#f781bf"
1.6,5.4,0.103270223752151,"#f781bf"
1,1,2.1342512908778,"#ffd300"
1.2,1.6,2.1342512908778,"#ffd300"
1.4,1.6,2.1342512908778,"#ffd300"
2,6.4,2.1342512908778,"#AAAAAA"
1.8,5.8,2.1342512908778,"#AAAAAA"
1.6,5.8,2.1342512908778,"#AAAAAA"
1,1,1.2736660929432,"#f781bf"
1.2,1.4,1.2736660929432,"#f781bf"
1.4,1.4,1.2736660929432,"#f781bf"
2,4.6,1.2736660929432,"#AAAAAA"
1.8,4.2,1.2736660929432,"#AAAAAA"
1.6,4.2,1.2736660929432,"#AAAAAA"
1,1,72.7710843373494,"#AAAAAA"
1.2,1,72.7710843373494,"#AAAAAA"
1.4,1,72.7710843373494,"#AAAAAA"
2,1,72.7710843373494,"#AAAAAA"
1.8,1,72.7710843373494,"#AAAAAA"
1.6,1,72.7710843373494,"#AAAAAA"
1,1,2.51290877796902,"#4daf4a"
1.2,1.5,2.51290877796902,"#4daf4a"
1.4,1.5,2.51290877796902,"#4daf4a"
2,5.5,2.51290877796902,"#AAAAAA"
1.8,5,2.51290877796902,"#AAAAAA"
1.6,5,2.51290877796902,"#AAAAAA"
1,5.5,6.02409638554217,"#ffd300"
1.2,5.6,6.02409638554217,"#ffd300"
1.4,5.6,6.02409638554217,"#ffd300"
2,6.4,6.02409638554217,"#4daf4a"
1.8,6.3,6.02409638554217,"#4daf4a"
1.6,6.3,6.02409638554217,"#4daf4a"
1,5.5,0.172117039586919,"#f781bf"
1.2,5.4,0.172117039586919,"#f781bf"
1.4,5.4,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#4daf4a"
1.8,4.7,0.172117039586919,"#4daf4a"
1.6,4.7,0.172117039586919,"#4daf4a"
1,5.5,2.09982788296041,"#AAAAAA"
1.2,5,2.09982788296041,"#AAAAAA"
1.4,5,2.09982788296041,"#AAAAAA"
2,1,2.09982788296041,"#4daf4a"
1.8,1.5,2.09982788296041,"#4daf4a"
1.6,1.5,2.09982788296041,"#4daf4a"
1,5.5,0.44750430292599,"#4daf4a"
1.2,5.5,0.44750430292599,"#4daf4a"
1.4,5.5,0.44750430292599,"#4daf4a"
2,5.5,0.44750430292599,"#4daf4a"
1.8,5.5,0.44750430292599,"#4daf4a"
1.6,5.5,0.44750430292599,"#4daf4a"
2,6.4,8.64027538726334,"#ffd300"
2.2,6.4,8.64027538726334,"#ffd300"
2.4,6.4,8.64027538726334,"#ffd300"
3,6.4,8.64027538726334,"#ffd300"
2.8,6.4,8.64027538726334,"#ffd300"
2.6,6.4,8.64027538726334,"#ffd300"
2,6.4,2.3407917383821,"#AAAAAA"
2.2,5.8,2.3407917383821,"#AAAAAA"
2.4,5.8,2.3407917383821,"#AAAAAA"
3,1,2.3407917383821,"#ffd300"
2.8,1.6,2.3407917383821,"#ffd300"
2.6,1.6,2.3407917383821,"#ffd300"
2,6.4,2.61617900172117,"#4daf4a"
2.2,6.3,2.61617900172117,"#4daf4a"
2.4,6.3,2.61617900172117,"#4daf4a"
3,5.5,2.61617900172117,"#ffd300"
2.8,5.6,2.61617900172117,"#ffd300"
2.6,5.6,2.61617900172117,"#ffd300"
2,4.6,0.0344234079173838,"#ffd300"
2.2,4.8,0.0344234079173838,"#ffd300"
2.4,4.8,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#f781bf"
2.8,6.2,0.0344234079173838,"#f781bf"
2.6,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0688468158347676,"#f781bf"
2.2,4.6,0.0688468158347676,"#f781bf"
2.4,4.6,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#f781bf"
2.8,4.6,0.0688468158347676,"#f781bf"
2.6,4.6,0.0688468158347676,"#f781bf"
2,4.6,1.4802065404475,"#AAAAAA"
2.2,4.2,1.4802065404475,"#AAAAAA"
2.4,4.2,1.4802065404475,"#AAAAAA"
3,1,1.4802065404475,"#f781bf"
2.8,1.4,1.4802065404475,"#f781bf"
2.6,1.4,1.4802065404475,"#f781bf"
2,1,3.54561101549053,"#ffd300"
2.2,1.6,3.54561101549053,"#ffd300"
2.4,1.6,3.54561101549053,"#ffd300"
3,6.4,3.54561101549053,"#AAAAAA"
2.8,5.8,3.54561101549053,"#AAAAAA"
2.6,5.8,3.54561101549053,"#AAAAAA"
2,1,0.826161790017212,"#f781bf"
2.2,1.4,0.826161790017212,"#f781bf"
2.4,1.4,0.826161790017212,"#f781bf"
3,4.6,0.826161790017212,"#AAAAAA"
2.8,4.2,0.826161790017212,"#AAAAAA"
2.6,4.2,0.826161790017212,"#AAAAAA"
2,1,71.9793459552496,"#AAAAAA"
2.2,1,71.9793459552496,"#AAAAAA"
2.4,1,71.9793459552496,"#AAAAAA"
3,1,71.9793459552496,"#AAAAAA"
2.8,1,71.9793459552496,"#AAAAAA"
2.6,1,71.9793459552496,"#AAAAAA"
2,1,2.78829604130809,"#4daf4a"
2.2,1.5,2.78829604130809,"#4daf4a"
2.4,1.5,2.78829604130809,"#4daf4a"
3,5.5,2.78829604130809,"#AAAAAA"
2.8,5,2.78829604130809,"#AAAAAA"
2.6,5,2.78829604130809,"#AAAAAA"
2,5.5,3.13253012048193,"#ffd300"
2.2,5.6,3.13253012048193,"#ffd300"
2.4,5.6,3.13253012048193,"#ffd300"
3,6.4,3.13253012048193,"#4daf4a"
2.8,6.3,3.13253012048193,"#4daf4a"
2.6,6.3,3.13253012048193,"#4daf4a"
2,5.5,2.20309810671256,"#AAAAAA"
2.2,5,2.20309810671256,"#AAAAAA"
2.4,5,2.20309810671256,"#AAAAAA"
3,1,2.20309810671256,"#4daf4a"
2.8,1.5,2.20309810671256,"#4daf4a"
2.6,1.5,2.20309810671256,"#4daf4a"
2,5.5,0.344234079173838,"#4daf4a"
2.2,5.5,0.344234079173838,"#4daf4a"
2.4,5.5,0.344234079173838,"#4daf4a"
3,5.5,0.344234079173838,"#4daf4a"
2.8,5.5,0.344234079173838,"#4daf4a"
2.6,5.5,0.344234079173838,"#4daf4a"
3,6.4,4.50946643717728,"#ffd300"
3.2,6.4,4.50946643717728,"#ffd300"
3.4,6.4,4.50946643717728,"#ffd300"
4,6.4,4.50946643717728,"#ffd300"
3.8,6.4,4.50946643717728,"#ffd300"
3.6,6.4,4.50946643717728,"#ffd300"
3,6.4,1.85886402753873,"#AAAAAA"
3.2,5.8,1.85886402753873,"#AAAAAA"
3.4,5.8,1.85886402753873,"#AAAAAA"
4,1,1.85886402753873,"#ffd300"
3.8,1.6,1.85886402753873,"#ffd300"
3.6,1.6,1.85886402753873,"#ffd300"
3,6.4,8.98450946643718,"#4daf4a"
3.2,6.3,8.98450946643718,"#4daf4a"
3.4,6.3,8.98450946643718,"#4daf4a"
4,5.5,8.98450946643718,"#ffd300"
3.8,5.6,8.98450946643718,"#ffd300"
3.6,5.6,8.98450946643718,"#ffd300"
3,4.6,0.378657487091222,"#ffd300"
3.2,4.8,0.378657487091222,"#ffd300"
3.4,4.8,0.378657487091222,"#ffd300"
4,6.4,0.378657487091222,"#f781bf"
3.8,6.2,0.378657487091222,"#f781bf"
3.6,6.2,0.378657487091222,"#f781bf"
3,4.6,0.0688468158347676,"#f781bf"
3.2,4.6,0.0688468158347676,"#f781bf"
3.4,4.6,0.0688468158347676,"#f781bf"
4,4.6,0.0688468158347676,"#f781bf"
3.8,4.6,0.0688468158347676,"#f781bf"
3.6,4.6,0.0688468158347676,"#f781bf"
3,4.6,0.44750430292599,"#AAAAAA"
3.2,4.2,0.44750430292599,"#AAAAAA"
3.4,4.2,0.44750430292599,"#AAAAAA"
4,1,0.44750430292599,"#f781bf"
3.8,1.4,0.44750430292599,"#f781bf"
3.6,1.4,0.44750430292599,"#f781bf"
3,1,9.3631669535284,"#ffd300"
3.2,1.6,9.3631669535284,"#ffd300"
3.4,1.6,9.3631669535284,"#ffd300"
4,6.4,9.3631669535284,"#AAAAAA"
3.8,5.8,9.3631669535284,"#AAAAAA"
3.6,5.8,9.3631669535284,"#AAAAAA"
3,1,3.2013769363167,"#f781bf"
3.2,1.4,3.2013769363167,"#f781bf"
3.4,1.4,3.2013769363167,"#f781bf"
4,4.6,3.2013769363167,"#AAAAAA"
3.8,4.2,3.2013769363167,"#AAAAAA"
3.6,4.2,3.2013769363167,"#AAAAAA"
3,1,63.6833046471601,"#AAAAAA"
3.2,1,63.6833046471601,"#AAAAAA"
3.4,1,63.6833046471601,"#AAAAAA"
4,1,63.6833046471601,"#AAAAAA"
3.8,1,63.6833046471601,"#AAAAAA"
3.6,1,63.6833046471601,"#AAAAAA"
3,1,1.75559380378657,"#4daf4a"
