"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S34",121121,152,121,121,2008,2009
"T103 R6W S34",141141,762,141,141,2008,2009
"T103 R6W S34",141176,14,141,176,2008,2009
"T103 R6W S34",176176,1117,176,176,2008,2009
"T103 R6W S34",176005,73,176,5,2008,2009
"T103 R6W S34",176036,36,176,36,2008,2009
"T103 R6W S34",176141,49,176,141,2008,2009
"T103 R6W S34",142141,4,142,141,2008,2009
"T103 R6W S34",36036,2,36,36,2008,2009
"T103 R6W S34",36176,33,36,176,2008,2009
"T103 R6W S34",59176,3,59,176,2008,2009
"T103 R6W S34",121122,5,121,122,2008,2009
"T103 R6W S34",122122,2,122,122,2008,2009
"T103 R6W S34",5176,60,5,176,2008,2009
"T103 R6W S34",142142,1,142,142,2008,2009
"T103 R6W S34",122121,1,122,121,2008,2009
"T103 R6W S34",176028,3,176,28,2008,2009
"T103 R6W S34",5005,13,5,5,2008,2009
"T103 R6W S34",36005,3,36,5,2008,2009
"T103 R6W S34",141036,1,141,36,2008,2009
"T103 R6W S34",5036,5,5,36,2008,2009
"T103 R6W S34",1036,2,1,36,2008,2009
"T103 R6W S34",1001,158,1,1,2008,2009
"T103 R6W S34",1005,76,1,5,2008,2009
"T103 R6W S34",1176,85,1,176,2008,2009
"T103 R6W S34",5001,175,5,1,2008,2009
"T103 R6W S34",1028,4,1,28,2008,2009
"T103 R6W S34",5121,1,5,121,2008,2009
"T103 R6W S34",176001,62,176,1,2008,2009
"T103 R6W S34",36141,1,36,141,2008,2009
"T103 R6W S34",1141,1,1,141,2008,2009
"T103 R6W S34",176121,1,176,121,2008,2009
"T103 R6W S34",121121,149,121,121,2009,2010
"T103 R6W S34",141141,780,141,141,2009,2010
"T103 R6W S34",142141,1,142,141,2009,2010
"T103 R6W S34",36176,41,36,176,2009,2010
"T103 R6W S34",176036,23,176,36,2009,2010
"T103 R6W S34",176141,61,176,141,2009,2010
"T103 R6W S34",176176,1045,176,176,2009,2010
"T103 R6W S34",176005,81,176,5,2009,2010
"T103 R6W S34",122121,3,122,121,2009,2010
"T103 R6W S34",122122,4,122,122,2009,2010
"T103 R6W S34",141176,35,141,176,2009,2010
"T103 R6W S34",28176,7,28,176,2009,2010
"T103 R6W S34",141036,1,141,36,2009,2010
"T103 R6W S34",5005,10,5,5,2009,2010
"T103 R6W S34",5176,64,5,176,2009,2010
"T103 R6W S34",36141,2,36,141,2009,2010
"T103 R6W S34",121176,5,121,176,2009,2010
"T103 R6W S34",36036,2,36,36,2009,2010
"T103 R6W S34",176001,101,176,1,2009,2010
"T103 R6W S34",1005,76,1,5,2009,2010
"T103 R6W S34",1176,67,1,176,2009,2010
"T103 R6W S34",5001,91,5,1,2009,2010
"T103 R6W S34",1001,251,1,1,2009,2010
"T103 R6W S34",176121,1,176,121,2009,2010
"T103 R6W S34",36001,1,36,1,2009,2010
"T103 R6W S34",121001,1,121,1,2009,2010
"T103 R6W S34",141001,1,141,1,2009,2010
"T103 R6W S34",1141,1,1,141,2009,2010
"T103 R6W S34",121121,147,121,121,2010,2011
"T103 R6W S34",141141,802,141,141,2010,2011
"T103 R6W S34",176111,1,176,111,2010,2011
"T103 R6W S34",5141,2,5,141,2010,2011
"T103 R6W S34",141142,2,141,142,2010,2011
"T103 R6W S34",176036,93,176,36,2010,2011
"T103 R6W S34",176037,1,176,37,2010,2011
"T103 R6W S34",121122,3,121,122,2010,2011
"T103 R6W S34",122122,4,122,122,2010,2011
"T103 R6W S34",176005,50,176,5,2010,2011
"T103 R6W S34",176141,144,176,141,2010,2011
"T103 R6W S34",141176,8,141,176,2010,2011
"T103 R6W S34",121141,1,121,141,2010,2011
"T103 R6W S34",5005,28,5,5,2010,2011
"T103 R6W S34",121005,1,121,5,2010,2011
"T103 R6W S34",5001,87,5,1,2010,2011
"T103 R6W S34",36036,2,36,36,2010,2011
"T103 R6W S34",1001,131,1,1,2010,2011
"T103 R6W S34",176001,238,176,1,2010,2011
"T103 R6W S34",176176,732,176,176,2010,2011
"T103 R6W S34",176121,5,176,121,2010,2011
"T103 R6W S34",5176,50,5,176,2010,2011
"T103 R6W S34",1005,261,1,5,2010,2011
"T103 R6W S34",121001,1,121,1,2010,2011
"T103 R6W S34",36176,13,36,176,2010,2011
"T103 R6W S34",1121,1,1,121,2010,2011
"T103 R6W S34",141001,33,141,1,2010,2011
"T103 R6W S34",36001,11,36,1,2010,2011
"T103 R6W S34",1141,6,1,141,2010,2011
"T103 R6W S34",1176,47,1,176,2010,2011
"T103 R6W S34",121121,149,121,121,2011,2012
"T103 R6W S34",141141,883,141,141,2011,2012
"T103 R6W S34",141142,1,141,142,2011,2012
"T103 R6W S34",36036,48,36,36,2011,2012
"T103 R6W S34",36037,1,36,37,2011,2012
"T103 R6W S34",142141,2,142,141,2011,2012
"T103 R6W S34",37037,1,37,37,2011,2012
"T103 R6W S34",121122,2,121,122,2011,2012
"T103 R6W S34",122121,4,122,121,2011,2012
"T103 R6W S34",122122,3,122,122,2011,2012
"T103 R6W S34",1036,27,1,36,2011,2012
"T103 R6W S34",5005,14,5,5,2011,2012
"T103 R6W S34",176190,1,176,190,2011,2012
"T103 R6W S34",141176,58,141,176,2011,2012
"T103 R6W S34",176037,2,176,37,2011,2012
"T103 R6W S34",5001,281,5,1,2011,2012
"T103 R6W S34",141001,10,141,1,2011,2012
"T103 R6W S34",111176,1,111,176,2011,2012
"T103 R6W S34",121005,2,121,5,2011,2012
"T103 R6W S34",1005,200,1,5,2011,2012
"T103 R6W S34",141005,3,141,5,2011,2012
"T103 R6W S34",36176,43,36,176,2011,2012
"T103 R6W S34",1001,125,1,1,2011,2012
"T103 R6W S34",5121,1,5,121,2011,2012
"T103 R6W S34",176036,24,176,36,2011,2012
"T103 R6W S34",176005,60,176,5,2011,2012
"T103 R6W S34",176176,652,176,176,2011,2012
"T103 R6W S34",5176,44,5,176,2011,2012
"T103 R6W S34",36001,1,36,1,2011,2012
"T103 R6W S34",176001,71,176,1,2011,2012
"T103 R6W S34",1121,1,1,121,2011,2012
"T103 R6W S34",36141,2,36,141,2011,2012
"T103 R6W S34",1141,34,1,141,2011,2012
"T103 R6W S34",1028,1,1,28,2011,2012
"T103 R6W S34",1176,113,1,176,2011,2012
"T103 R6W S34",176141,35,176,141,2011,2012
"T103 R6W S34",176028,5,176,28,2011,2012
"T103 R6W S34",121121,154,121,121,2012,2013
"T103 R6W S34",141141,910,141,141,2012,2013
"T103 R6W S34",141142,1,141,142,2012,2013
"T103 R6W S34",141176,23,141,176,2012,2013
"T103 R6W S34",142141,1,142,141,2012,2013
"T103 R6W S34",37176,4,37,176,2012,2013
"T103 R6W S34",121122,1,121,122,2012,2013
"T103 R6W S34",122121,3,122,121,2012,2013
"T103 R6W S34",122122,2,122,122,2012,2013
"T103 R6W S34",141005,1,141,5,2012,2013
"T103 R6W S34",176141,69,176,141,2012,2013
"T103 R6W S34",1005,161,1,5,2012,2013
"T103 R6W S34",1141,6,1,141,2012,2013
"T103 R6W S34",5001,196,5,1,2012,2013
"T103 R6W S34",5005,8,5,5,2012,2013
"T103 R6W S34",5131,2,5,131,2012,2013
"T103 R6W S34",36001,9,36,1,2012,2013
"T103 R6W S34",36036,61,36,36,2012,2013
"T103 R6W S34",176005,11,176,5,2012,2013
"T103 R6W S34",176036,76,176,36,2012,2013
"T103 R6W S34",190001,1,190,1,2012,2013
"T103 R6W S34",5036,4,5,36,2012,2013
"T103 R6W S34",5141,3,5,141,2012,2013
"T103 R6W S34",5121,2,5,121,2012,2013
"T103 R6W S34",1001,247,1,1,2012,2013
"T103 R6W S34",36176,29,36,176,2012,2013
"T103 R6W S34",176001,49,176,1,2012,2013
"T103 R6W S34",5176,64,5,176,2012,2013
"T103 R6W S34",141001,21,141,1,2012,2013
"T103 R6W S34",1036,6,1,36,2012,2013
"T103 R6W S34",176176,696,176,176,2012,2013
"T103 R6W S34",1028,1,1,28,2012,2013
"T103 R6W S34",1176,67,1,176,2012,2013
"T103 R6W S34",28176,6,28,176,2012,2013
"T103 R6W S34",176131,10,176,131,2012,2013
"T103 R6W S34",121121,154,121,121,2013,2014
"T103 R6W S34",141176,69,141,176,2013,2014
"T103 R6W S34",36001,34,36,1,2013,2014
"T103 R6W S34",121122,3,121,122,2013,2014
