"xCoords","yCoords","width","colorToUse"
1,4.6,7.51094644661502,"#f781bf"
1.2,4.6,7.51094644661502,"#f781bf"
1.4,4.6,7.51094644661502,"#f781bf"
2,4.6,7.51094644661502,"#f781bf"
1.8,4.6,7.51094644661502,"#f781bf"
1.6,4.6,7.51094644661502,"#f781bf"
1,4.6,11.990569215224,"#AAAAAA"
1.2,4.2,11.990569215224,"#AAAAAA"
1.4,4.2,11.990569215224,"#AAAAAA"
2,1,11.990569215224,"#f781bf"
1.8,1.4,11.990569215224,"#f781bf"
1.6,1.4,11.990569215224,"#f781bf"
1,4.6,0.0336813742000674,"#4daf4a"
1.2,4.7,0.0336813742000674,"#4daf4a"
1.4,4.7,0.0336813742000674,"#4daf4a"
2,5.5,0.0336813742000674,"#f781bf"
1.8,5.4,0.0336813742000674,"#f781bf"
1.6,5.4,0.0336813742000674,"#f781bf"
1,1,1.01044122600202,"#f781bf"
1.2,1.4,1.01044122600202,"#f781bf"
1.4,1.4,1.01044122600202,"#f781bf"
2,4.6,1.01044122600202,"#AAAAAA"
1.8,4.2,1.01044122600202,"#AAAAAA"
1.6,4.2,1.01044122600202,"#AAAAAA"
1,1,75.8504546985517,"#AAAAAA"
1.2,1,75.8504546985517,"#AAAAAA"
1.4,1,75.8504546985517,"#AAAAAA"
2,1,75.8504546985517,"#AAAAAA"
1.8,1,75.8504546985517,"#AAAAAA"
1.6,1,75.8504546985517,"#AAAAAA"
1,1,0.0673627484001347,"#4daf4a"
1.2,1.5,0.0673627484001347,"#4daf4a"
1.4,1.5,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#AAAAAA"
1.8,5,0.0673627484001347,"#AAAAAA"
1.6,5,0.0673627484001347,"#AAAAAA"
1,5.5,3.06500505220613,"#AAAAAA"
1.2,5,3.06500505220613,"#AAAAAA"
1.4,5,3.06500505220613,"#AAAAAA"
2,1,3.06500505220613,"#4daf4a"
1.8,1.5,3.06500505220613,"#4daf4a"
1.6,1.5,3.06500505220613,"#4daf4a"
1,5.5,0.0673627484001347,"#4daf4a"
1.2,5.5,0.0673627484001347,"#4daf4a"
1.4,5.5,0.0673627484001347,"#4daf4a"
2,5.5,0.0673627484001347,"#4daf4a"
1.8,5.5,0.0673627484001347,"#4daf4a"
1.6,5.5,0.0673627484001347,"#4daf4a"
1,5.5,0.101044122600202,"#a65628"
1.2,5.3,0.101044122600202,"#a65628"
1.4,5.3,0.101044122600202,"#a65628"
2,3.7,0.101044122600202,"#4daf4a"
1.8,3.9,0.101044122600202,"#4daf4a"
1.6,3.9,0.101044122600202,"#4daf4a"
1,3.7,0.101044122600202,"#AAAAAA"
1.2,3.4,0.101044122600202,"#AAAAAA"
1.4,3.4,0.101044122600202,"#AAAAAA"
2,1,0.101044122600202,"#a65628"
1.8,1.3,0.101044122600202,"#a65628"
1.6,1.3,0.101044122600202,"#a65628"
1,3.7,0.168406871000337,"#4daf4a"
1.2,3.9,0.168406871000337,"#4daf4a"
