"xCoords","yCoords","width","colorToUse"
1,6.4,1.52490681125042,"#ffd300"
1.2,6.4,1.52490681125042,"#ffd300"
1.4,6.4,1.52490681125042,"#ffd300"
2,6.4,1.52490681125042,"#ffd300"
1.8,6.4,1.52490681125042,"#ffd300"
1.6,6.4,1.52490681125042,"#ffd300"
1,6.4,0.0677736360555744,"#f781bf"
1.2,6.2,0.0677736360555744,"#f781bf"
1.4,6.2,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#ffd300"
1.8,4.8,0.0677736360555744,"#ffd300"
1.6,4.8,0.0677736360555744,"#ffd300"
1,6.4,1.15215181294476,"#AAAAAA"
1.2,5.8,1.15215181294476,"#AAAAAA"
1.4,5.8,1.15215181294476,"#AAAAAA"
2,1,1.15215181294476,"#ffd300"
1.8,1.6,1.15215181294476,"#ffd300"
1.6,1.6,1.15215181294476,"#ffd300"
1,6.4,22.7380548966452,"#4daf4a"
1.2,6.3,22.7380548966452,"#4daf4a"
1.4,6.3,22.7380548966452,"#4daf4a"
2,5.5,22.7380548966452,"#ffd300"
1.8,5.6,22.7380548966452,"#ffd300"
1.6,5.6,22.7380548966452,"#ffd300"
1,6.4,0.0338868180277872,"#a65628"
1.2,6.1,0.0338868180277872,"#a65628"
1.4,6.1,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#ffd300"
1.8,4,0.0338868180277872,"#ffd300"
1.6,4,0.0338868180277872,"#ffd300"
1,1.9,0.0338868180277872,"#ffd300"
1.2,2.4,0.0338868180277872,"#ffd300"
1.4,2.4,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#e41a1c"
1.8,5.9,0.0338868180277872,"#e41a1c"
1.6,5.9,0.0338868180277872,"#e41a1c"
1,4.6,0.0338868180277872,"#ffd300"
1.2,4.8,0.0338868180277872,"#ffd300"
1.4,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
1.8,6.2,0.0338868180277872,"#f781bf"
1.6,6.2,0.0338868180277872,"#f781bf"
1,4.6,0.0338868180277872,"#AAAAAA"
1.2,4.2,0.0338868180277872,"#AAAAAA"
1.4,4.2,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#f781bf"
1.8,1.4,0.0338868180277872,"#f781bf"
1.6,1.4,0.0338868180277872,"#f781bf"
1,4.6,0.0677736360555744,"#4daf4a"
1.2,4.7,0.0677736360555744,"#4daf4a"
1.4,4.7,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#f781bf"
1.8,5.4,0.0677736360555744,"#f781bf"
1.6,5.4,0.0677736360555744,"#f781bf"
1,1,2.81260589630634,"#ffd300"
1.2,1.6,2.81260589630634,"#ffd300"
1.4,1.6,2.81260589630634,"#ffd300"
2,6.4,2.81260589630634,"#AAAAAA"
1.8,5.8,2.81260589630634,"#AAAAAA"
1.6,5.8,2.81260589630634,"#AAAAAA"
1,1,0.0677736360555744,"#f781bf"
1.2,1.4,0.0677736360555744,"#f781bf"
