"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S11",121121,131,121,121,2008,2009
"T119 R44W S11",141141,46,141,141,2008,2009
"T119 R44W S11",141190,1,141,190,2008,2009
"T119 R44W S11",190141,9,190,141,2008,2009
"T119 R44W S11",190190,3,190,190,2008,2009
"T119 R44W S11",195141,7,195,141,2008,2009
"T119 R44W S11",195176,98,195,176,2008,2009
"T119 R44W S11",195195,331,195,195,2008,2009
"T119 R44W S11",176195,75,176,195,2008,2009
"T119 R44W S11",195037,1,195,37,2008,2009
"T119 R44W S11",176176,59,176,176,2008,2009
"T119 R44W S11",176005,19,176,5,2008,2009
"T119 R44W S11",176036,2,176,36,2008,2009
"T119 R44W S11",195005,5,195,5,2008,2009
"T119 R44W S11",5195,34,5,195,2008,2009
"T119 R44W S11",176023,1,176,23,2008,2009
"T119 R44W S11",5176,45,5,176,2008,2009
"T119 R44W S11",36195,1,36,195,2008,2009
"T119 R44W S11",23176,2,23,176,2008,2009
"T119 R44W S11",5005,50,5,5,2008,2009
"T119 R44W S11",23001,43,23,1,2008,2009
"T119 R44W S11",23005,122,23,5,2008,2009
"T119 R44W S11",5023,110,5,23,2008,2009
"T119 R44W S11",36005,2,36,5,2008,2009
"T119 R44W S11",36001,1,36,1,2008,2009
"T119 R44W S11",5041,23,5,41,2008,2009
"T119 R44W S11",21176,1,21,176,2008,2009
"T119 R44W S11",1023,1,1,23,2008,2009
"T119 R44W S11",5036,34,5,36,2008,2009
"T119 R44W S11",5024,18,5,24,2008,2009
"T119 R44W S11",1036,2,1,36,2008,2009
"T119 R44W S11",1195,18,1,195,2008,2009
"T119 R44W S11",1001,45,1,1,2008,2009
"T119 R44W S11",1005,671,1,5,2008,2009
"T119 R44W S11",195024,3,195,24,2008,2009
"T119 R44W S11",1176,14,1,176,2008,2009
"T119 R44W S11",5001,826,5,1,2008,2009
"T119 R44W S11",176041,2,176,41,2008,2009
"T119 R44W S11",61005,5,61,5,2008,2009
"T119 R44W S11",195001,31,195,1,2008,2009
"T119 R44W S11",5121,4,5,121,2008,2009
"T119 R44W S11",1037,1,1,37,2008,2009
"T119 R44W S11",176001,32,176,1,2008,2009
"T119 R44W S11",1024,1,1,24,2008,2009
"T119 R44W S11",42001,1,42,1,2008,2009
"T119 R44W S11",61001,18,61,1,2008,2009
"T119 R44W S11",28001,1,28,1,2008,2009
"T119 R44W S11",39001,1,39,1,2008,2009
"T119 R44W S11",121121,129,121,121,2009,2010
"T119 R44W S11",141141,49,141,141,2009,2010
"T119 R44W S11",141190,11,141,190,2009,2010
"T119 R44W S11",176195,56,176,195,2009,2010
"T119 R44W S11",190141,3,190,141,2009,2010
"T119 R44W S11",190190,1,190,190,2009,2010
"T119 R44W S11",195111,1,195,111,2009,2010
"T119 R44W S11",195176,228,195,176,2009,2010
"T119 R44W S11",195195,193,195,195,2009,2010
"T119 R44W S11",195005,24,195,5,2009,2010
"T119 R44W S11",195036,4,195,36,2009,2010
"T119 R44W S11",37195,2,37,195,2009,2010
"T119 R44W S11",5195,6,5,195,2009,2010
"T119 R44W S11",36176,5,36,176,2009,2010
"T119 R44W S11",36195,4,36,195,2009,2010
"T119 R44W S11",121141,1,121,141,2009,2010
"T119 R44W S11",176036,10,176,36,2009,2010
"T119 R44W S11",176176,109,176,176,2009,2010
"T119 R44W S11",176005,33,176,5,2009,2010
"T119 R44W S11",195037,1,195,37,2009,2010
"T119 R44W S11",121142,1,121,142,2009,2010
"T119 R44W S11",141176,2,141,176,2009,2010
"T119 R44W S11",5005,159,5,5,2009,2010
"T119 R44W S11",5042,1,5,42,2009,2010
"T119 R44W S11",5176,16,5,176,2009,2010
"T119 R44W S11",41005,4,41,5,2009,2010
"T119 R44W S11",41036,13,41,36,2009,2010
"T119 R44W S11",41176,4,41,176,2009,2010
"T119 R44W S11",23005,102,23,5,2009,2010
"T119 R44W S11",24005,18,24,5,2009,2010
"T119 R44W S11",24176,3,24,176,2009,2010
"T119 R44W S11",1036,1,1,36,2009,2010
"T119 R44W S11",121005,2,121,5,2009,2010
"T119 R44W S11",36036,20,36,36,2009,2010
"T119 R44W S11",5036,1,5,36,2009,2010
"T119 R44W S11",36005,5,36,5,2009,2010
"T119 R44W S11",23001,7,23,1,2009,2010
"T119 R44W S11",176037,1,176,37,2009,2010
"T119 R44W S11",36037,2,36,37,2009,2010
"T119 R44W S11",23037,1,23,37,2009,2010
"T119 R44W S11",176001,9,176,1,2009,2010
"T119 R44W S11",195001,8,195,1,2009,2010
"T119 R44W S11",1005,900,1,5,2009,2010
"T119 R44W S11",1176,38,1,176,2009,2010
"T119 R44W S11",5001,691,5,1,2009,2010
"T119 R44W S11",23036,2,23,36,2009,2010
"T119 R44W S11",1001,44,1,1,2009,2010
"T119 R44W S11",24195,1,24,195,2009,2010
"T119 R44W S11",36001,2,36,1,2009,2010
"T119 R44W S11",121001,2,121,1,2009,2010
"T119 R44W S11",1195,16,1,195,2009,2010
"T119 R44W S11",176131,1,176,131,2009,2010
"T119 R44W S11",41195,4,41,195,2009,2010
"T119 R44W S11",111195,1,111,195,2010,2011
"T119 R44W S11",121121,128,121,121,2010,2011
"T119 R44W S11",141190,18,141,190,2010,2011
