"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S36",121121,44,121,121,2008,2009
"T111 R12W S36",141141,799,141,141,2008,2009
"T111 R12W S36",141176,29,141,176,2008,2009
"T111 R12W S36",176176,637,176,176,2008,2009
"T111 R12W S36",176005,1,176,5,2008,2009
"T111 R12W S36",176036,32,176,36,2008,2009
"T111 R12W S36",176141,28,176,141,2008,2009
"T111 R12W S36",36036,1,36,36,2008,2009
"T111 R12W S36",36176,4,36,176,2008,2009
"T111 R12W S36",5176,22,5,176,2008,2009
"T111 R12W S36",5005,6,5,5,2008,2009
"T111 R12W S36",36001,7,36,1,2008,2009
"T111 R12W S36",5036,15,5,36,2008,2009
"T111 R12W S36",1001,856,1,1,2008,2009
"T111 R12W S36",1005,129,1,5,2008,2009
"T111 R12W S36",1176,97,1,176,2008,2009
"T111 R12W S36",5001,48,5,1,2008,2009
"T111 R12W S36",176001,63,176,1,2008,2009
"T111 R12W S36",1141,1,1,141,2008,2009
"T111 R12W S36",141001,1,141,1,2008,2009
"T111 R12W S36",121121,44,121,121,2009,2010
"T111 R12W S36",141141,787,141,141,2009,2010
"T111 R12W S36",36176,24,36,176,2009,2010
"T111 R12W S36",176036,33,176,36,2009,2010
"T111 R12W S36",176141,28,176,141,2009,2010
"T111 R12W S36",176176,635,176,176,2009,2010
"T111 R12W S36",176005,8,176,5,2009,2010
"T111 R12W S36",141176,39,141,176,2009,2010
"T111 R12W S36",141036,1,141,36,2009,2010
"T111 R12W S36",5176,3,5,176,2009,2010
"T111 R12W S36",36141,2,36,141,2009,2010
"T111 R12W S36",1036,1,1,36,2009,2010
"T111 R12W S36",36036,15,36,36,2009,2010
"T111 R12W S36",176037,4,176,37,2009,2010
"T111 R12W S36",176001,68,176,1,2009,2010
"T111 R12W S36",1005,34,1,5,2009,2010
"T111 R12W S36",1176,94,1,176,2009,2010
"T111 R12W S36",5001,132,5,1,2009,2010
"T111 R12W S36",176028,5,176,28,2009,2010
"T111 R12W S36",1001,832,1,1,2009,2010
"T111 R12W S36",176021,8,176,21,2009,2010
"T111 R12W S36",36021,7,36,21,2009,2010
"T111 R12W S36",141001,1,141,1,2009,2010
"T111 R12W S36",1028,11,1,28,2009,2010
"T111 R12W S36",1037,1,1,37,2009,2010
"T111 R12W S36",1141,1,1,141,2009,2010
"T111 R12W S36",5012,1,5,12,2009,2010
"T111 R12W S36",1012,1,1,12,2009,2010
"T111 R12W S36",121121,44,121,121,2010,2011
"T111 R12W S36",141141,809,141,141,2010,2011
"T111 R12W S36",176036,107,176,36,2010,2011
"T111 R12W S36",176037,10,176,37,2010,2011
"T111 R12W S36",176005,5,176,5,2010,2011
"T111 R12W S36",176141,125,176,141,2010,2011
"T111 R12W S36",141176,8,141,176,2010,2011
"T111 R12W S36",36141,1,36,141,2010,2011
"T111 R12W S36",5001,40,5,1,2010,2011
"T111 R12W S36",36036,11,36,36,2010,2011
"T111 R12W S36",1001,817,1,1,2010,2011
"T111 R12W S36",176001,106,176,1,2010,2011
"T111 R12W S36",176176,440,176,176,2010,2011
"T111 R12W S36",37036,2,37,36,2010,2011
"T111 R12W S36",37037,2,37,37,2010,2011
"T111 R12W S36",28036,3,28,36,2010,2011
"T111 R12W S36",5176,2,5,176,2010,2011
"T111 R12W S36",1005,159,1,5,2010,2011
"T111 R12W S36",37176,1,37,176,2010,2011
"T111 R12W S36",36176,13,36,176,2010,2011
"T111 R12W S36",141001,1,141,1,2010,2011
"T111 R12W S36",36001,25,36,1,2010,2011
"T111 R12W S36",21036,7,21,36,2010,2011
"T111 R12W S36",21176,7,21,176,2010,2011
"T111 R12W S36",28001,1,28,1,2010,2011
"T111 R12W S36",28176,12,28,176,2010,2011
"T111 R12W S36",1141,3,1,141,2010,2011
"T111 R12W S36",1176,54,1,176,2010,2011
"T111 R12W S36",21001,1,21,1,2010,2011
"T111 R12W S36",176012,1,176,12,2010,2011
"T111 R12W S36",12001,2,12,1,2010,2011
"T111 R12W S36",176068,1,176,68,2010,2011
"T111 R12W S36",121121,43,121,121,2011,2012
"T111 R12W S36",141141,903,141,141,2011,2012
"T111 R12W S36",5036,2,5,36,2011,2012
"T111 R12W S36",36036,1,36,36,2011,2012
"T111 R12W S36",176195,1,176,195,2011,2012
"T111 R12W S36",37036,1,37,36,2011,2012
"T111 R12W S36",121122,1,121,122,2011,2012
"T111 R12W S36",1036,1,1,36,2011,2012
"T111 R12W S36",37176,11,37,176,2011,2012
"T111 R12W S36",141176,35,141,176,2011,2012
"T111 R12W S36",5001,159,5,1,2011,2012
"T111 R12W S36",1005,52,1,5,2011,2012
"T111 R12W S36",36176,115,36,176,2011,2012
"T111 R12W S36",1001,828,1,1,2011,2012
"T111 R12W S36",176036,20,176,36,2011,2012
"T111 R12W S36",176005,4,176,5,2011,2012
"T111 R12W S36",176176,420,176,176,2011,2012
"T111 R12W S36",5176,3,5,176,2011,2012
"T111 R12W S36",36001,11,36,1,2011,2012
"T111 R12W S36",176001,51,176,1,2011,2012
"T111 R12W S36",36141,3,36,141,2011,2012
"T111 R12W S36",1141,3,1,141,2011,2012
"T111 R12W S36",1176,109,1,176,2011,2012
"T111 R12W S36",176141,41,176,141,2011,2012
"T111 R12W S36",12176,1,12,176,2011,2012
"T111 R12W S36",68176,1,68,176,2011,2012
"T111 R12W S36",121121,43,121,121,2012,2013
"T111 R12W S36",141141,883,141,141,2012,2013
"T111 R12W S36",141176,58,141,176,2012,2013
"T111 R12W S36",195176,1,195,176,2012,2013
"T111 R12W S36",122121,1,122,121,2012,2013
