"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S6",121121,130,121,121,2008,2009
"T107 R45W S6",141141,11,141,141,2008,2009
"T107 R45W S6",195176,3,195,176,2008,2009
"T107 R45W S6",176195,2,176,195,2008,2009
"T107 R45W S6",176176,115,176,176,2008,2009
"T107 R45W S6",176005,24,176,5,2008,2009
"T107 R45W S6",5195,7,5,195,2008,2009
"T107 R45W S6",36176,1,36,176,2008,2009
"T107 R45W S6",121122,1,121,122,2008,2009
"T107 R45W S6",122122,7,122,122,2008,2009
"T107 R45W S6",5176,23,5,176,2008,2009
"T107 R45W S6",122123,5,122,123,2008,2009
"T107 R45W S6",122121,3,122,121,2008,2009
"T107 R45W S6",5005,37,5,5,2008,2009
"T107 R45W S6",123123,6,123,123,2008,2009
"T107 R45W S6",36001,1,36,1,2008,2009
"T107 R45W S6",1036,1,1,36,2008,2009
"T107 R45W S6",1001,98,1,1,2008,2009
"T107 R45W S6",1005,2115,1,5,2008,2009
"T107 R45W S6",1176,14,1,176,2008,2009
"T107 R45W S6",5001,666,5,1,2008,2009
"T107 R45W S6",195001,1,195,1,2008,2009
"T107 R45W S6",176001,11,176,1,2008,2009
"T107 R45W S6",1004,1,1,4,2008,2009
"T107 R45W S6",42039,1,42,39,2008,2009
"T107 R45W S6",121121,126,121,121,2009,2010
"T107 R45W S6",141141,7,141,141,2009,2010
"T107 R45W S6",195176,3,195,176,2009,2010
"T107 R45W S6",195005,4,195,5,2009,2010
"T107 R45W S6",36176,1,36,176,2009,2010
"T107 R45W S6",176176,112,176,176,2009,2010
"T107 R45W S6",176005,20,176,5,2009,2010
"T107 R45W S6",122122,4,122,122,2009,2010
"T107 R45W S6",141176,4,141,176,2009,2010
"T107 R45W S6",121122,1,121,122,2009,2010
"T107 R45W S6",5005,35,5,5,2009,2010
"T107 R45W S6",5176,36,5,176,2009,2010
"T107 R45W S6",121176,4,121,176,2009,2010
"T107 R45W S6",123122,3,123,122,2009,2010
"T107 R45W S6",123123,6,123,123,2009,2010
