"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S18",111111,214,111,111,2008,2009
"T151 R44W S18",111190,2,111,190,2008,2009
"T151 R44W S18",111195,4,111,195,2008,2009
"T151 R44W S18",121121,111,121,121,2008,2009
"T151 R44W S18",141141,17,141,141,2008,2009
"T151 R44W S18",141190,63,141,190,2008,2009
"T151 R44W S18",141195,2,141,195,2008,2009
"T151 R44W S18",190141,69,190,141,2008,2009
"T151 R44W S18",190190,819,190,190,2008,2009
"T151 R44W S18",190195,3,190,195,2008,2009
"T151 R44W S18",195023,11,195,23,2008,2009
"T151 R44W S18",195111,5,195,111,2008,2009
"T151 R44W S18",195141,1,195,141,2008,2009
"T151 R44W S18",195176,119,195,176,2008,2009
"T151 R44W S18",195190,4,195,190,2008,2009
"T151 R44W S18",195195,33,195,195,2008,2009
"T151 R44W S18",5190,1,5,190,2008,2009
"T151 R44W S18",37195,1,37,195,2008,2009
"T151 R44W S18",141176,3,141,176,2008,2009
"T151 R44W S18",190176,4,190,176,2008,2009
"T151 R44W S18",195061,1,195,61,2008,2009
"T151 R44W S18",190142,1,190,142,2008,2009
"T151 R44W S18",5111,1,5,111,2008,2009
"T151 R44W S18",176195,47,176,195,2008,2009
"T151 R44W S18",176176,144,176,176,2008,2009
"T151 R44W S18",23195,1,23,195,2008,2009
"T151 R44W S18",176005,13,176,5,2008,2009
"T151 R44W S18",176036,18,176,36,2008,2009
"T151 R44W S18",176061,4,176,61,2008,2009
"T151 R44W S18",190061,1,190,61,2008,2009
"T151 R44W S18",195005,24,195,5,2008,2009
"T151 R44W S18",195036,11,195,36,2008,2009
"T151 R44W S18",5195,1,5,195,2008,2009
"T151 R44W S18",36036,23,36,36,2008,2009
"T151 R44W S18",36176,150,36,176,2008,2009
"T151 R44W S18",122122,8,122,122,2008,2009
"T151 R44W S18",141005,2,141,5,2008,2009
"T151 R44W S18",141142,1,141,142,2008,2009
"T151 R44W S18",176023,9,176,23,2008,2009
"T151 R44W S18",176037,2,176,37,2008,2009
"T151 R44W S18",176152,1,176,152,2008,2009
"T151 R44W S18",190023,17,190,23,2008,2009
"T151 R44W S18",36195,105,36,195,2008,2009
"T151 R44W S18",141023,5,141,23,2008,2009
"T151 R44W S18",122121,2,122,121,2008,2009
"T151 R44W S18",190005,4,190,5,2008,2009
"T151 R44W S18",23141,1,23,141,2008,2009
"T151 R44W S18",23176,1,23,176,2008,2009
"T151 R44W S18",111023,21,111,23,2008,2009
"T151 R44W S18",111005,15,111,5,2008,2009
"T151 R44W S18",111176,1,111,176,2008,2009
"T151 R44W S18",23023,5,23,23,2008,2009
"T151 R44W S18",23111,3,23,111,2008,2009
"T151 R44W S18",59111,1,59,111,2008,2009
"T151 R44W S18",190111,16,190,111,2008,2009
"T151 R44W S18",23001,6,23,1,2008,2009
"T151 R44W S18",23005,264,23,5,2008,2009
"T151 R44W S18",23042,1,23,42,2008,2009
"T151 R44W S18",111042,3,111,42,2008,2009
"T151 R44W S18",5023,415,5,23,2008,2009
"T151 R44W S18",5061,1,5,61,2008,2009
"T151 R44W S18",36005,5,36,5,2008,2009
"T151 R44W S18",36023,10,36,23,2008,2009
"T151 R44W S18",36037,2,36,37,2008,2009
"T151 R44W S18",36111,3,36,111,2008,2009
"T151 R44W S18",111037,2,111,37,2008,2009
