"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#e41a1c"
1.2,5.9,0.0346500346500346,"#e41a1c"
1.4,5.9,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#ffd300"
1.8,2.4,0.0346500346500346,"#ffd300"
1.6,2.4,0.0346500346500346,"#ffd300"
1,6.4,0.0693000693000693,"#AAAAAA"
1.2,5.8,0.0693000693000693,"#AAAAAA"
1.4,5.8,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#ffd300"
1.8,1.6,0.0693000693000693,"#ffd300"
1.6,1.6,0.0693000693000693,"#ffd300"
1,6.4,0.0693000693000693,"#a65628"
1.2,6.1,0.0693000693000693,"#a65628"
1.4,6.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#ffd300"
1.8,4,0.0693000693000693,"#ffd300"
1.6,4,0.0693000693000693,"#ffd300"
1,4.6,0.831600831600832,"#f781bf"
1.2,4.6,0.831600831600832,"#f781bf"
1.4,4.6,0.831600831600832,"#f781bf"
2,4.6,0.831600831600832,"#f781bf"
1.8,4.6,0.831600831600832,"#f781bf"
1.6,4.6,0.831600831600832,"#f781bf"
1,4.6,9.00900900900901,"#AAAAAA"
1.2,4.2,9.00900900900901,"#AAAAAA"
1.4,4.2,9.00900900900901,"#AAAAAA"
2,1,9.00900900900901,"#f781bf"
1.8,1.4,9.00900900900901,"#f781bf"
1.6,1.4,9.00900900900901,"#f781bf"
1,4.6,0.173250173250173,"#4daf4a"
1.2,4.7,0.173250173250173,"#4daf4a"
1.4,4.7,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#f781bf"
1.8,5.4,0.173250173250173,"#f781bf"
1.6,5.4,0.173250173250173,"#f781bf"
1,4.6,0.346500346500347,"#a65628"
1.2,4.5,0.346500346500347,"#a65628"
1.4,4.5,0.346500346500347,"#a65628"
2,3.7,0.346500346500347,"#f781bf"
1.8,3.8,0.346500346500347,"#f781bf"
1.6,3.8,0.346500346500347,"#f781bf"
1,1,0.311850311850312,"#ffd300"
1.2,1.6,0.311850311850312,"#ffd300"
1.4,1.6,0.311850311850312,"#ffd300"
2,6.4,0.311850311850312,"#AAAAAA"
1.8,5.8,0.311850311850312,"#AAAAAA"
1.6,5.8,0.311850311850312,"#AAAAAA"
1,1,0.207900207900208,"#e41a1c"
1.2,1.1,0.207900207900208,"#e41a1c"
1.4,1.1,0.207900207900208,"#e41a1c"
