"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S3",111111,760,111,111,2008,2009
"T31 R22W S3",111190,3,111,190,2008,2009
"T31 R22W S3",111195,13,111,195,2008,2009
"T31 R22W S3",121121,89,121,121,2008,2009
"T31 R22W S3",141141,550,141,141,2008,2009
"T31 R22W S3",141190,9,141,190,2008,2009
"T31 R22W S3",141195,92,141,195,2008,2009
"T31 R22W S3",190195,2,190,195,2008,2009
"T31 R22W S3",195111,56,195,111,2008,2009
"T31 R22W S3",195141,61,195,141,2008,2009
"T31 R22W S3",195176,14,195,176,2008,2009
"T31 R22W S3",195190,1,195,190,2008,2009
"T31 R22W S3",195195,614,195,195,2008,2009
"T31 R22W S3",141176,13,141,176,2008,2009
"T31 R22W S3",176195,76,176,195,2008,2009
"T31 R22W S3",176176,303,176,176,2008,2009
"T31 R22W S3",141152,2,141,152,2008,2009
"T31 R22W S3",176005,3,176,5,2008,2009
"T31 R22W S3",176141,20,176,141,2008,2009
"T31 R22W S3",195005,1,195,5,2008,2009
"T31 R22W S3",142141,1,142,141,2008,2009
"T31 R22W S3",36036,1,36,36,2008,2009
"T31 R22W S3",36176,25,36,176,2008,2009
"T31 R22W S3",121122,7,121,122,2008,2009
"T31 R22W S3",122122,26,122,122,2008,2009
"T31 R22W S3",141142,7,141,142,2008,2009
"T31 R22W S3",122121,1,122,121,2008,2009
"T31 R22W S3",111141,2,111,141,2008,2009
"T31 R22W S3",123122,1,123,122,2008,2009
"T31 R22W S3",141111,38,141,111,2008,2009
"T31 R22W S3",36001,2,36,1,2008,2009
"T31 R22W S3",176001,14,176,1,2008,2009
"T31 R22W S3",195121,1,195,121,2008,2009
"T31 R22W S3",141121,8,141,121,2008,2009
"T31 R22W S3",121141,1,121,141,2008,2009
"T31 R22W S3",176122,1,176,122,2008,2009
"T31 R22W S3",111111,692,111,111,2009,2010
"T31 R22W S3",111195,142,111,195,2009,2010
"T31 R22W S3",121121,61,121,121,2009,2010
"T31 R22W S3",141141,506,141,141,2009,2010
"T31 R22W S3",141190,1,141,190,2009,2010
"T31 R22W S3",176195,39,176,195,2009,2010
"T31 R22W S3",190141,4,190,141,2009,2010
"T31 R22W S3",190195,7,190,195,2009,2010
"T31 R22W S3",195111,3,195,111,2009,2010
"T31 R22W S3",195141,61,195,141,2009,2010
"T31 R22W S3",195176,83,195,176,2009,2010
"T31 R22W S3",195195,645,195,195,2009,2010
"T31 R22W S3",152141,1,152,141,2009,2010
"T31 R22W S3",195036,1,195,36,2009,2010
"T31 R22W S3",111176,1,111,176,2009,2010
"T31 R22W S3",141195,102,141,195,2009,2010
"T31 R22W S3",142141,2,142,141,2009,2010
"T31 R22W S3",142195,1,142,195,2009,2010
"T31 R22W S3",111141,19,111,141,2009,2010
"T31 R22W S3",152195,1,152,195,2009,2010
"T31 R22W S3",5195,1,5,195,2009,2010
"T31 R22W S3",36176,1,36,176,2009,2010
"T31 R22W S3",121141,18,121,141,2009,2010
"T31 R22W S3",121195,9,121,195,2009,2010
"T31 R22W S3",176036,4,176,36,2009,2010
"T31 R22W S3",176141,13,176,141,2009,2010
"T31 R22W S3",176176,292,176,176,2009,2010
"T31 R22W S3",176005,3,176,5,2009,2010
"T31 R22W S3",121142,1,121,142,2009,2010
"T31 R22W S3",122121,16,122,121,2009,2010
"T31 R22W S3",122122,14,122,122,2009,2010
"T31 R22W S3",122195,2,122,195,2009,2010
"T31 R22W S3",141142,15,141,142,2009,2010
"T31 R22W S3",141176,10,141,176,2009,2010
"T31 R22W S3",122123,1,122,123,2009,2010
"T31 R22W S3",122141,2,122,141,2009,2010
"T31 R22W S3",142176,1,142,176,2009,2010
"T31 R22W S3",195142,4,195,142,2009,2010
"T31 R22W S3",190111,2,190,111,2009,2010
"T31 R22W S3",142142,2,142,142,2009,2010
"T31 R22W S3",121122,9,121,122,2009,2010
"T31 R22W S3",141121,1,141,121,2009,2010
"T31 R22W S3",5176,2,5,176,2009,2010
"T31 R22W S3",121176,1,121,176,2009,2010
"T31 R22W S3",1036,1,1,36,2009,2010
"T31 R22W S3",176037,1,176,37,2009,2010
"T31 R22W S3",5028,1,5,28,2009,2010
"T31 R22W S3",1176,12,1,176,2009,2010
"T31 R22W S3",176028,2,176,28,2009,2010
"T31 R22W S3",1001,1,1,1,2009,2010
"T31 R22W S3",176121,1,176,121,2009,2010
"T31 R22W S3",1195,1,1,195,2009,2010
"T31 R22W S3",1141,1,1,141,2009,2010
"T31 R22W S3",142121,1,142,121,2009,2010
"T31 R22W S3",111111,653,111,111,2010,2011
"T31 R22W S3",111195,44,111,195,2010,2011
"T31 R22W S3",121121,67,121,121,2010,2011
"T31 R22W S3",141190,3,141,190,2010,2011
"T31 R22W S3",141195,111,141,195,2010,2011
"T31 R22W S3",176195,263,176,195,2010,2011
"T31 R22W S3",190141,1,190,141,2010,2011
"T31 R22W S3",195111,16,195,111,2010,2011
"T31 R22W S3",195195,829,195,195,2010,2011
"T31 R22W S3",5195,2,5,195,2010,2011
"T31 R22W S3",36195,1,36,195,2010,2011
"T31 R22W S3",141141,489,141,141,2010,2011
"T31 R22W S3",195141,68,195,141,2010,2011
"T31 R22W S3",195005,8,195,5,2010,2011
"T31 R22W S3",195152,1,195,152,2010,2011
"T31 R22W S3",141005,2,141,5,2010,2011
"T31 R22W S3",195142,1,195,142,2010,2011
"T31 R22W S3",141142,4,141,142,2010,2011
"T31 R22W S3",141121,12,141,121,2010,2011
"T31 R22W S3",141152,1,141,152,2010,2011
"T31 R22W S3",176036,5,176,36,2010,2011
"T31 R22W S3",176037,4,176,37,2010,2011
