"xCoords","yCoords","width","colorToUse"
1,6.4,3.77896613190731,"#ffd300"
1.2,6.4,3.77896613190731,"#ffd300"
1.4,6.4,3.77896613190731,"#ffd300"
2,6.4,3.77896613190731,"#ffd300"
1.8,6.4,3.77896613190731,"#ffd300"
1.6,6.4,3.77896613190731,"#ffd300"
1,6.4,2.67379679144385,"#AAAAAA"
1.2,5.8,2.67379679144385,"#AAAAAA"
1.4,5.8,2.67379679144385,"#AAAAAA"
2,1,2.67379679144385,"#ffd300"
1.8,1.6,2.67379679144385,"#ffd300"
1.6,1.6,2.67379679144385,"#ffd300"
1,6.4,39.5365418894831,"#4daf4a"
1.2,6.3,39.5365418894831,"#4daf4a"
1.4,6.3,39.5365418894831,"#4daf4a"
2,5.5,39.5365418894831,"#ffd300"
1.8,5.6,39.5365418894831,"#ffd300"
1.6,5.6,39.5365418894831,"#ffd300"
1,1,6.84491978609626,"#ffd300"
1.2,1.6,6.84491978609626,"#ffd300"
1.4,1.6,6.84491978609626,"#ffd300"
2,6.4,6.84491978609626,"#AAAAAA"
1.8,5.8,6.84491978609626,"#AAAAAA"
1.6,5.8,6.84491978609626,"#AAAAAA"
1,1,0.213903743315508,"#f781bf"
1.2,1.4,0.213903743315508,"#f781bf"
1.4,1.4,0.213903743315508,"#f781bf"
2,4.6,0.213903743315508,"#AAAAAA"
1.8,4.2,0.213903743315508,"#AAAAAA"
1.6,4.2,0.213903743315508,"#AAAAAA"
1,1,11.3725490196078,"#AAAAAA"
1.2,1,11.3725490196078,"#AAAAAA"
1.4,1,11.3725490196078,"#AAAAAA"
2,1,11.3725490196078,"#AAAAAA"
1.8,1,11.3725490196078,"#AAAAAA"
1.6,1,11.3725490196078,"#AAAAAA"
1,1,0.427807486631016,"#4daf4a"
1.2,1.5,0.427807486631016,"#4daf4a"
1.4,1.5,0.427807486631016,"#4daf4a"
2,5.5,0.427807486631016,"#AAAAAA"
1.8,5,0.427807486631016,"#AAAAAA"
1.6,5,0.427807486631016,"#AAAAAA"
1,5.5,28.698752228164,"#ffd300"
1.2,5.6,28.698752228164,"#ffd300"
1.4,5.6,28.698752228164,"#ffd300"
2,6.4,28.698752228164,"#4daf4a"
1.8,6.3,28.698752228164,"#4daf4a"
1.6,6.3,28.698752228164,"#4daf4a"
1,5.5,5.66844919786096,"#AAAAAA"
1.2,5,5.66844919786096,"#AAAAAA"
1.4,5,5.66844919786096,"#AAAAAA"
2,1,5.66844919786096,"#4daf4a"
1.8,1.5,5.66844919786096,"#4daf4a"
1.6,1.5,5.66844919786096,"#4daf4a"
1,5.5,0.784313725490196,"#4daf4a"
1.2,5.5,0.784313725490196,"#4daf4a"
1.4,5.5,0.784313725490196,"#4daf4a"
2,5.5,0.784313725490196,"#4daf4a"
1.8,5.5,0.784313725490196,"#4daf4a"
1.6,5.5,0.784313725490196,"#4daf4a"
2,6.4,2.67379679144385,"#ffd300"
2.2,6.4,2.67379679144385,"#ffd300"
2.4,6.4,2.67379679144385,"#ffd300"
3,6.4,2.67379679144385,"#ffd300"
2.8,6.4,2.67379679144385,"#ffd300"
2.6,6.4,2.67379679144385,"#ffd300"
2,6.4,1.96078431372549,"#AAAAAA"
2.2,5.8,1.96078431372549,"#AAAAAA"
2.4,5.8,1.96078431372549,"#AAAAAA"
3,1,1.96078431372549,"#ffd300"
2.8,1.6,1.96078431372549,"#ffd300"
2.6,1.6,1.96078431372549,"#ffd300"
2,6.4,34.6880570409982,"#4daf4a"
2.2,6.3,34.6880570409982,"#4daf4a"
2.4,6.3,34.6880570409982,"#4daf4a"
3,5.5,34.6880570409982,"#ffd300"
2.8,5.6,34.6880570409982,"#ffd300"
2.6,5.6,34.6880570409982,"#ffd300"
2,4.6,0.213903743315508,"#AAAAAA"
2.2,4.2,0.213903743315508,"#AAAAAA"
2.4,4.2,0.213903743315508,"#AAAAAA"
3,1,0.213903743315508,"#f781bf"
2.8,1.4,0.213903743315508,"#f781bf"
2.6,1.4,0.213903743315508,"#f781bf"
2,1,1.24777183600713,"#ffd300"
2.2,1.6,1.24777183600713,"#ffd300"
2.4,1.6,1.24777183600713,"#ffd300"
3,6.4,1.24777183600713,"#AAAAAA"
2.8,5.8,1.24777183600713,"#AAAAAA"
2.6,5.8,1.24777183600713,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
2.2,1.4,0.035650623885918,"#f781bf"
2.4,1.4,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#AAAAAA"
2.8,4.2,0.035650623885918,"#AAAAAA"
2.6,4.2,0.035650623885918,"#AAAAAA"
2,1,17.3262032085561,"#AAAAAA"
2.2,1,17.3262032085561,"#AAAAAA"
2.4,1,17.3262032085561,"#AAAAAA"
3,1,17.3262032085561,"#AAAAAA"
2.8,1,17.3262032085561,"#AAAAAA"
2.6,1,17.3262032085561,"#AAAAAA"
2,1,1.10516934046346,"#4daf4a"
2.2,1.5,1.10516934046346,"#4daf4a"
2.4,1.5,1.10516934046346,"#4daf4a"
3,5.5,1.10516934046346,"#AAAAAA"
2.8,5,1.10516934046346,"#AAAAAA"
2.6,5,1.10516934046346,"#AAAAAA"
2,5.5,39.4295900178253,"#ffd300"
2.2,5.6,39.4295900178253,"#ffd300"
2.4,5.6,39.4295900178253,"#ffd300"
3,6.4,39.4295900178253,"#4daf4a"
2.8,6.3,39.4295900178253,"#4daf4a"
2.6,6.3,39.4295900178253,"#4daf4a"
2,5.5,0.641711229946524,"#AAAAAA"
2.2,5,0.641711229946524,"#AAAAAA"
2.4,5,0.641711229946524,"#AAAAAA"
3,1,0.641711229946524,"#4daf4a"
2.8,1.5,0.641711229946524,"#4daf4a"
2.6,1.5,0.641711229946524,"#4daf4a"
2,5.5,0.677361853832442,"#4daf4a"
2.2,5.5,0.677361853832442,"#4daf4a"
2.4,5.5,0.677361853832442,"#4daf4a"
3,5.5,0.677361853832442,"#4daf4a"
2.8,5.5,0.677361853832442,"#4daf4a"
2.6,5.5,0.677361853832442,"#4daf4a"
3,6.4,1.35472370766488,"#ffd300"
3.2,6.4,1.35472370766488,"#ffd300"
3.4,6.4,1.35472370766488,"#ffd300"
4,6.4,1.35472370766488,"#ffd300"
3.8,6.4,1.35472370766488,"#ffd300"
3.6,6.4,1.35472370766488,"#ffd300"
3,6.4,1.3903743315508,"#AAAAAA"
3.2,5.8,1.3903743315508,"#AAAAAA"
3.4,5.8,1.3903743315508,"#AAAAAA"
4,1,1.3903743315508,"#ffd300"
3.8,1.6,1.3903743315508,"#ffd300"
3.6,1.6,1.3903743315508,"#ffd300"
3,6.4,40.6060606060606,"#4daf4a"
3.2,6.3,40.6060606060606,"#4daf4a"
3.4,6.3,40.6060606060606,"#4daf4a"
4,5.5,40.6060606060606,"#ffd300"
3.8,5.6,40.6060606060606,"#ffd300"
3.6,5.6,40.6060606060606,"#ffd300"
3,4.6,0.071301247771836,"#f781bf"
3.2,4.6,0.071301247771836,"#f781bf"
3.4,4.6,0.071301247771836,"#f781bf"
4,4.6,0.071301247771836,"#f781bf"
3.8,4.6,0.071301247771836,"#f781bf"
