"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S19",121121,64,121,121,2008,2009
"T114 R29W S19",141141,32,141,141,2008,2009
"T114 R29W S19",195176,32,195,176,2008,2009
"T114 R29W S19",195195,50,195,195,2008,2009
"T114 R29W S19",141176,1,141,176,2008,2009
"T114 R29W S19",176195,40,176,195,2008,2009
"T114 R29W S19",176176,96,176,176,2008,2009
"T114 R29W S19",176005,7,176,5,2008,2009
"T114 R29W S19",176036,6,176,36,2008,2009
"T114 R29W S19",195005,1,195,5,2008,2009
"T114 R29W S19",5195,2,5,195,2008,2009
"T114 R29W S19",122122,1,122,122,2008,2009
"T114 R29W S19",176152,1,176,152,2008,2009
"T114 R29W S19",5176,8,5,176,2008,2009
"T114 R29W S19",5005,22,5,5,2008,2009
"T114 R29W S19",176111,1,176,111,2008,2009
"T114 R29W S19",1195,50,1,195,2008,2009
"T114 R29W S19",1001,106,1,1,2008,2009
"T114 R29W S19",1005,1109,1,5,2008,2009
"T114 R29W S19",152176,1,152,176,2008,2009
"T114 R29W S19",1176,17,1,176,2008,2009
"T114 R29W S19",5001,805,5,1,2008,2009
"T114 R29W S19",195001,12,195,1,2008,2009
"T114 R29W S19",5121,3,5,121,2008,2009
"T114 R29W S19",176001,12,176,1,2008,2009
"T114 R29W S19",1121,6,1,121,2008,2009
"T114 R29W S19",121001,3,121,1,2008,2009
"T114 R29W S19",1012,2,1,12,2008,2009
"T114 R29W S19",5012,146,5,12,2008,2009
"T114 R29W S19",12001,165,12,1,2008,2009
"T114 R29W S19",12005,4,12,5,2008,2009
"T114 R29W S19",121121,61,121,121,2009,2010
"T114 R29W S19",141141,30,141,141,2009,2010
"T114 R29W S19",176195,21,176,195,2009,2010
"T114 R29W S19",195152,1,195,152,2009,2010
"T114 R29W S19",195176,86,195,176,2009,2010
"T114 R29W S19",195195,44,195,195,2009,2010
"T114 R29W S19",195005,1,195,5,2009,2010
"T114 R29W S19",111176,1,111,176,2009,2010
"T114 R29W S19",5195,2,5,195,2009,2010
"T114 R29W S19",36176,6,36,176,2009,2010
"T114 R29W S19",121141,1,121,141,2009,2010
"T114 R29W S19",176036,1,176,36,2009,2010
"T114 R29W S19",176141,1,176,141,2009,2010
"T114 R29W S19",176176,121,176,176,2009,2010
"T114 R29W S19",176005,6,176,5,2009,2010
"T114 R29W S19",195037,2,195,37,2009,2010
"T114 R29W S19",122122,1,122,122,2009,2010
"T114 R29W S19",141176,2,141,176,2009,2010
"T114 R29W S19",152176,1,152,176,2009,2010
"T114 R29W S19",5005,19,5,5,2009,2010
"T114 R29W S19",5176,15,5,176,2009,2010
"T114 R29W S19",121176,2,121,176,2009,2010
"T114 R29W S19",5121,1,5,121,2009,2010
"T114 R29W S19",121005,6,121,5,2009,2010
"T114 R29W S19",176001,5,176,1,2009,2010
"T114 R29W S19",195001,8,195,1,2009,2010
"T114 R29W S19",1005,973,1,5,2009,2010
"T114 R29W S19",1176,33,1,176,2009,2010
"T114 R29W S19",5001,1106,5,1,2009,2010
"T114 R29W S19",1001,75,1,1,2009,2010
"T114 R29W S19",121001,3,121,1,2009,2010
"T114 R29W S19",1195,8,1,195,2009,2010
"T114 R29W S19",1121,2,1,121,2009,2010
"T114 R29W S19",12195,1,12,195,2009,2010
"T114 R29W S19",12001,19,12,1,2009,2010
"T114 R29W S19",12005,18,12,5,2009,2010
"T114 R29W S19",1012,12,1,12,2009,2010
"T114 R29W S19",12012,110,12,12,2009,2010
"T114 R29W S19",121121,59,121,121,2010,2011
"T114 R29W S19",176195,213,176,195,2010,2011
"T114 R29W S19",195195,67,195,195,2010,2011
"T114 R29W S19",5195,5,5,195,2010,2011
"T114 R29W S19",36195,1,36,195,2010,2011
"T114 R29W S19",141141,31,141,141,2010,2011
"T114 R29W S19",152195,1,152,195,2010,2011
"T114 R29W S19",195005,2,195,5,2010,2011
"T114 R29W S19",141121,1,141,121,2010,2011
"T114 R29W S19",195176,2,195,176,2010,2011
"T114 R29W S19",37195,2,37,195,2010,2011
"T114 R29W S19",122122,1,122,122,2010,2011
"T114 R29W S19",176005,10,176,5,2010,2011
"T114 R29W S19",176141,2,176,141,2010,2011
"T114 R29W S19",195001,5,195,1,2010,2011
"T114 R29W S19",5005,27,5,5,2010,2011
"T114 R29W S19",121005,2,121,5,2010,2011
"T114 R29W S19",5001,928,5,1,2010,2011
"T114 R29W S19",5041,1,5,41,2010,2011
"T114 R29W S19",5121,8,5,121,2010,2011
"T114 R29W S19",1001,38,1,1,2010,2011
"T114 R29W S19",176001,27,176,1,2010,2011
"T114 R29W S19",176176,10,176,176,2010,2011
"T114 R29W S19",176121,2,176,121,2010,2011
"T114 R29W S19",176152,3,176,152,2010,2011
"T114 R29W S19",1005,1139,1,5,2010,2011
"T114 R29W S19",121001,3,121,1,2010,2011
"T114 R29W S19",1195,17,1,195,2010,2011
"T114 R29W S19",1121,3,1,121,2010,2011
"T114 R29W S19",1012,19,1,12,2010,2011
"T114 R29W S19",12001,4,12,1,2010,2011
"T114 R29W S19",12005,3,12,5,2010,2011
"T114 R29W S19",5012,54,5,12,2010,2011
"T114 R29W S19",12012,115,12,12,2010,2011
"T114 R29W S19",195152,1,195,152,2011,2012
"T114 R29W S19",195195,284,195,195,2011,2012
"T114 R29W S19",121121,72,121,121,2011,2012
"T114 R29W S19",141141,33,141,141,2011,2012
"T114 R29W S19",5195,4,5,195,2011,2012
"T114 R29W S19",152195,3,152,195,2011,2012
"T114 R29W S19",176195,12,176,195,2011,2012
"T114 R29W S19",195176,1,195,176,2011,2012
"T114 R29W S19",121122,1,121,122,2011,2012
"T114 R29W S19",122122,1,122,122,2011,2012
"T114 R29W S19",1195,7,1,195,2011,2012
"T114 R29W S19",5005,13,5,5,2011,2012
"T114 R29W S19",195005,4,195,5,2011,2012
"T114 R29W S19",5001,1162,5,1,2011,2012
"T114 R29W S19",5041,1,5,41,2011,2012
"T114 R29W S19",1005,876,1,5,2011,2012
"T114 R29W S19",1001,116,1,1,2011,2012
"T114 R29W S19",5121,2,5,121,2011,2012
"T114 R29W S19",41195,1,41,195,2011,2012
"T114 R29W S19",195001,16,195,1,2011,2012
"T114 R29W S19",1121,3,1,121,2011,2012
"T114 R29W S19",12005,39,12,5,2011,2012
"T114 R29W S19",12001,21,12,1,2011,2012
"T114 R29W S19",1012,3,1,12,2011,2012
"T114 R29W S19",5012,1,5,12,2011,2012
"T114 R29W S19",12012,128,12,12,2011,2012
"T114 R29W S19",152195,1,152,195,2012,2013
"T114 R29W S19",195195,269,195,195,2012,2013
"T114 R29W S19",121121,74,121,121,2012,2013
"T114 R29W S19",141141,33,141,141,2012,2013
"T114 R29W S19",195005,6,195,5,2012,2013
"T114 R29W S19",195036,1,195,36,2012,2013
"T114 R29W S19",195176,5,195,176,2012,2013
"T114 R29W S19",121122,2,121,122,2012,2013
"T114 R29W S19",122121,2,122,121,2012,2013
"T114 R29W S19",5195,1,5,195,2012,2013
"T114 R29W S19",195001,29,195,1,2012,2013
"T114 R29W S19",1005,370,1,5,2012,2013
"T114 R29W S19",5001,903,5,1,2012,2013
"T114 R29W S19",5005,18,5,5,2012,2013
"T114 R29W S19",5111,1,5,111,2012,2013
