"xCoords","yCoords","width","colorToUse"
1,6.4,1.89524465885596,"#ffd300"
1.2,6.4,1.89524465885596,"#ffd300"
1.4,6.4,1.89524465885596,"#ffd300"
2,6.4,1.89524465885596,"#ffd300"
1.8,6.4,1.89524465885596,"#ffd300"
1.6,6.4,1.89524465885596,"#ffd300"
1,6.4,0.241212956581668,"#AAAAAA"
1.2,5.8,0.241212956581668,"#AAAAAA"
1.4,5.8,0.241212956581668,"#AAAAAA"
2,1,0.241212956581668,"#ffd300"
1.8,1.6,0.241212956581668,"#ffd300"
1.6,1.6,0.241212956581668,"#ffd300"
1,6.4,1.8263266712612,"#4daf4a"
1.2,6.3,1.8263266712612,"#4daf4a"
1.4,6.3,1.8263266712612,"#4daf4a"
2,5.5,1.8263266712612,"#ffd300"
1.8,5.6,1.8263266712612,"#ffd300"
1.6,5.6,1.8263266712612,"#ffd300"
1,6.4,0.0344589937973811,"#a65628"
1.2,6.1,0.0344589937973811,"#a65628"
1.4,6.1,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#ffd300"
1.8,4,0.0344589937973811,"#ffd300"
1.6,4,0.0344589937973811,"#ffd300"
1,4.6,2.27429359062715,"#f781bf"
1.2,4.6,2.27429359062715,"#f781bf"
1.4,4.6,2.27429359062715,"#f781bf"
2,4.6,2.27429359062715,"#f781bf"
1.8,4.6,2.27429359062715,"#f781bf"
1.6,4.6,2.27429359062715,"#f781bf"
1,4.6,5.44452101998622,"#AAAAAA"
1.2,4.2,5.44452101998622,"#AAAAAA"
1.4,4.2,5.44452101998622,"#AAAAAA"
2,1,5.44452101998622,"#f781bf"
1.8,1.4,5.44452101998622,"#f781bf"
1.6,1.4,5.44452101998622,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,0.206753962784287,"#ffd300"
1.2,1.6,0.206753962784287,"#ffd300"
1.4,1.6,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#AAAAAA"
1.8,5.8,0.206753962784287,"#AAAAAA"
1.6,5.8,0.206753962784287,"#AAAAAA"
1,1,2.65334252239835,"#f781bf"
1.2,1.4,2.65334252239835,"#f781bf"
1.4,1.4,2.65334252239835,"#f781bf"
2,4.6,2.65334252239835,"#AAAAAA"
1.8,4.2,2.65334252239835,"#AAAAAA"
1.6,4.2,2.65334252239835,"#AAAAAA"
1,1,62.7153687112336,"#AAAAAA"
1.2,1,62.7153687112336,"#AAAAAA"
1.4,1,62.7153687112336,"#AAAAAA"
2,1,62.7153687112336,"#AAAAAA"
1.8,1,62.7153687112336,"#AAAAAA"
1.6,1,62.7153687112336,"#AAAAAA"
1,1,2.61888352860096,"#4daf4a"
1.2,1.5,2.61888352860096,"#4daf4a"
1.4,1.5,2.61888352860096,"#4daf4a"
2,5.5,2.61888352860096,"#AAAAAA"
1.8,5,2.61888352860096,"#AAAAAA"
1.6,5,2.61888352860096,"#AAAAAA"
1,1,0.413507925568573,"#a65628"
1.2,1.3,0.413507925568573,"#a65628"
1.4,1.3,0.413507925568573,"#a65628"
2,3.7,0.413507925568573,"#AAAAAA"
1.8,3.4,0.413507925568573,"#AAAAAA"
1.6,3.4,0.413507925568573,"#AAAAAA"
1,5.5,0.482425913163336,"#ffd300"
1.2,5.6,0.482425913163336,"#ffd300"
1.4,5.6,0.482425913163336,"#ffd300"
2,6.4,0.482425913163336,"#4daf4a"
1.8,6.3,0.482425913163336,"#4daf4a"
1.6,6.3,0.482425913163336,"#4daf4a"
1,5.5,0.0689179875947622,"#f781bf"
1.2,5.4,0.0689179875947622,"#f781bf"
1.4,5.4,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#4daf4a"
1.8,4.7,0.0689179875947622,"#4daf4a"
1.6,4.7,0.0689179875947622,"#4daf4a"
1,5.5,1.34390075809786,"#AAAAAA"
1.2,5,1.34390075809786,"#AAAAAA"
1.4,5,1.34390075809786,"#AAAAAA"
2,1,1.34390075809786,"#4daf4a"
1.8,1.5,1.34390075809786,"#4daf4a"
1.6,1.5,1.34390075809786,"#4daf4a"
1,5.5,1.30944176430048,"#4daf4a"
1.2,5.5,1.30944176430048,"#4daf4a"
1.4,5.5,1.30944176430048,"#4daf4a"
2,5.5,1.30944176430048,"#4daf4a"
1.8,5.5,1.30944176430048,"#4daf4a"
1.6,5.5,1.30944176430048,"#4daf4a"
1,5.5,0.103376981392143,"#a65628"
1.2,5.3,0.103376981392143,"#a65628"
1.4,5.3,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#4daf4a"
1.8,3.9,0.103376981392143,"#4daf4a"
1.6,3.9,0.103376981392143,"#4daf4a"
1,3.7,10.1998621640248,"#ffd300"
1.2,4,10.1998621640248,"#ffd300"
1.4,4,10.1998621640248,"#ffd300"
2,6.4,10.1998621640248,"#a65628"
1.8,6.1,10.1998621640248,"#a65628"
1.6,6.1,10.1998621640248,"#a65628"
1,3.7,2.34321157822192,"#f781bf"
1.2,3.8,2.34321157822192,"#f781bf"
1.4,3.8,2.34321157822192,"#f781bf"
2,4.6,2.34321157822192,"#a65628"
1.8,4.5,2.34321157822192,"#a65628"
1.6,4.5,2.34321157822192,"#a65628"
1,3.7,2.23983459682977,"#AAAAAA"
1.2,3.4,2.23983459682977,"#AAAAAA"
1.4,3.4,2.23983459682977,"#AAAAAA"
2,1,2.23983459682977,"#a65628"
1.8,1.3,2.23983459682977,"#a65628"
1.6,1.3,2.23983459682977,"#a65628"
1,3.7,1.30944176430048,"#4daf4a"
1.2,3.9,1.30944176430048,"#4daf4a"
1.4,3.9,1.30944176430048,"#4daf4a"
2,5.5,1.30944176430048,"#a65628"
1.8,5.3,1.30944176430048,"#a65628"
1.6,5.3,1.30944176430048,"#a65628"
1,3.7,0.206753962784287,"#a65628"
1.2,3.7,0.206753962784287,"#a65628"
