"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S22",111111,38,111,111,2008,2009
"T141 R45W S22",111195,2,111,195,2008,2009
"T141 R45W S22",121121,95,121,121,2008,2009
"T141 R45W S22",141141,55,141,141,2008,2009
"T141 R45W S22",141190,43,141,190,2008,2009
"T141 R45W S22",141195,7,141,195,2008,2009
"T141 R45W S22",190141,29,190,141,2008,2009
"T141 R45W S22",190190,25,190,190,2008,2009
"T141 R45W S22",190195,17,190,195,2008,2009
"T141 R45W S22",195023,4,195,23,2008,2009
"T141 R45W S22",195111,13,195,111,2008,2009
"T141 R45W S22",195141,9,195,141,2008,2009
"T141 R45W S22",195176,201,195,176,2008,2009
"T141 R45W S22",195190,17,195,190,2008,2009
"T141 R45W S22",195195,402,195,195,2008,2009
"T141 R45W S22",37195,1,37,195,2008,2009
"T141 R45W S22",141176,4,141,176,2008,2009
"T141 R45W S22",195061,16,195,61,2008,2009
"T141 R45W S22",176195,114,176,195,2008,2009
"T141 R45W S22",176190,1,176,190,2008,2009
"T141 R45W S22",195037,2,195,37,2008,2009
"T141 R45W S22",176176,648,176,176,2008,2009
"T141 R45W S22",23061,2,23,61,2008,2009
"T141 R45W S22",23195,11,23,195,2008,2009
"T141 R45W S22",176005,37,176,5,2008,2009
"T141 R45W S22",176036,69,176,36,2008,2009
"T141 R45W S22",176061,37,176,61,2008,2009
"T141 R45W S22",195005,34,195,5,2008,2009
"T141 R45W S22",195036,8,195,36,2008,2009
"T141 R45W S22",5195,6,5,195,2008,2009
"T141 R45W S22",36036,64,36,36,2008,2009
"T141 R45W S22",36176,144,36,176,2008,2009
"T141 R45W S22",59176,1,59,176,2008,2009
"T141 R45W S22",59195,1,59,195,2008,2009
"T141 R45W S22",122122,1,122,122,2008,2009
"T141 R45W S22",131061,3,131,61,2008,2009
"T141 R45W S22",176023,7,176,23,2008,2009
"T141 R45W S22",176037,23,176,37,2008,2009
"T141 R45W S22",176059,2,176,59,2008,2009
"T141 R45W S22",5176,32,5,176,2008,2009
"T141 R45W S22",36195,1,36,195,2008,2009
"T141 R45W S22",37176,1,37,176,2008,2009
"T141 R45W S22",190005,2,190,5,2008,2009
"T141 R45W S22",23176,49,23,176,2008,2009
"T141 R45W S22",24023,1,24,23,2008,2009
"T141 R45W S22",23023,6,23,23,2008,2009
"T141 R45W S22",23111,2,23,111,2008,2009
"T141 R45W S22",24195,1,24,195,2008,2009
"T141 R45W S22",5005,38,5,5,2008,2009
"T141 R45W S22",24061,1,24,61,2008,2009
"T141 R45W S22",59111,1,59,111,2008,2009
"T141 R45W S22",23001,296,23,1,2008,2009
"T141 R45W S22",23005,38,23,5,2008,2009
"T141 R45W S22",5023,3,5,23,2008,2009
"T141 R45W S22",5061,1,5,61,2008,2009
"T141 R45W S22",23036,68,23,36,2008,2009
"T141 R45W S22",36005,1,36,5,2008,2009
"T141 R45W S22",36037,13,36,37,2008,2009
"T141 R45W S22",111141,1,111,141,2008,2009
"T141 R45W S22",176111,1,176,111,2008,2009
"T141 R45W S22",1023,1,1,23,2008,2009
"T141 R45W S22",24111,1,24,111,2008,2009
"T141 R45W S22",24176,2,24,176,2008,2009
"T141 R45W S22",37005,1,37,5,2008,2009
"T141 R45W S22",176024,1,176,24,2008,2009
"T141 R45W S22",5036,2,5,36,2008,2009
"T141 R45W S22",6176,1,6,176,2008,2009
"T141 R45W S22",6195,1,6,195,2008,2009
"T141 R45W S22",1195,3,1,195,2008,2009
"T141 R45W S22",1001,55,1,1,2008,2009
"T141 R45W S22",1005,53,1,5,2008,2009
"T141 R45W S22",1176,4,1,176,2008,2009
"T141 R45W S22",23059,1,23,59,2008,2009
"T141 R45W S22",5001,14,5,1,2008,2009
"T141 R45W S22",59005,1,59,5,2008,2009
"T141 R45W S22",176001,6,176,1,2008,2009
"T141 R45W S22",141059,1,141,59,2008,2009
"T141 R45W S22",27195,1,27,195,2008,2009
"T141 R45W S22",131176,1,131,176,2008,2009
"T141 R45W S22",131005,2,131,5,2008,2009
"T141 R45W S22",23195,2,23,195,2009,2010
"T141 R45W S22",111111,39,111,111,2009,2010
"T141 R45W S22",111195,7,111,195,2009,2010
"T141 R45W S22",121121,93,121,121,2009,2010
"T141 R45W S22",141141,49,141,141,2009,2010
"T141 R45W S22",141190,39,141,190,2009,2010
"T141 R45W S22",176195,27,176,195,2009,2010
"T141 R45W S22",190141,43,190,141,2009,2010
"T141 R45W S22",190190,38,190,190,2009,2010
"T141 R45W S22",195111,3,195,111,2009,2010
"T141 R45W S22",195141,10,195,141,2009,2010
"T141 R45W S22",195176,101,195,176,2009,2010
"T141 R45W S22",195190,22,195,190,2009,2010
"T141 R45W S22",195195,54,195,195,2009,2010
"T141 R45W S22",195005,301,195,5,2009,2010
"T141 R45W S22",195006,1,195,6,2009,2010
"T141 R45W S22",195036,10,195,36,2009,2010
"T141 R45W S22",61195,1,61,195,2009,2010
"T141 R45W S22",111176,1,111,176,2009,2010
"T141 R45W S22",176190,3,176,190,2009,2010
"T141 R45W S22",190005,1,190,5,2009,2010
