"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S29",111111,33,111,111,2008,2009
"T137 R44W S29",111195,3,111,195,2008,2009
"T137 R44W S29",121121,128,121,121,2008,2009
"T137 R44W S29",141141,246,141,141,2008,2009
"T137 R44W S29",141190,53,141,190,2008,2009
"T137 R44W S29",141195,27,141,195,2008,2009
"T137 R44W S29",190141,20,190,141,2008,2009
"T137 R44W S29",190190,5,190,190,2008,2009
"T137 R44W S29",190195,3,190,195,2008,2009
"T137 R44W S29",195023,2,195,23,2008,2009
"T137 R44W S29",195111,4,195,111,2008,2009
"T137 R44W S29",195141,3,195,141,2008,2009
"T137 R44W S29",195176,149,195,176,2008,2009
"T137 R44W S29",195195,407,195,195,2008,2009
"T137 R44W S29",5190,2,5,190,2008,2009
"T137 R44W S29",141176,3,141,176,2008,2009
"T137 R44W S29",5111,1,5,111,2008,2009
"T137 R44W S29",176195,99,176,195,2008,2009
"T137 R44W S29",195037,3,195,37,2008,2009
"T137 R44W S29",176176,191,176,176,2008,2009
"T137 R44W S29",5141,1,5,141,2008,2009
"T137 R44W S29",23195,2,23,195,2008,2009
"T137 R44W S29",176005,17,176,5,2008,2009
"T137 R44W S29",176036,5,176,36,2008,2009
"T137 R44W S29",176141,2,176,141,2008,2009
"T137 R44W S29",195005,13,195,5,2008,2009
"T137 R44W S29",195036,1,195,36,2008,2009
"T137 R44W S29",5195,5,5,195,2008,2009
"T137 R44W S29",142141,11,142,141,2008,2009
"T137 R44W S29",36036,174,36,36,2008,2009
"T137 R44W S29",36176,24,36,176,2008,2009
"T137 R44W S29",121122,1,121,122,2008,2009
"T137 R44W S29",122122,23,122,122,2008,2009
"T137 R44W S29",141005,2,141,5,2008,2009
"T137 R44W S29",141142,3,141,142,2008,2009
"T137 R44W S29",176023,10,176,23,2008,2009
"T137 R44W S29",176037,3,176,37,2008,2009
"T137 R44W S29",176059,1,176,59,2008,2009
"T137 R44W S29",5176,10,5,176,2008,2009
"T137 R44W S29",36195,4,36,195,2008,2009
"T137 R44W S29",23176,2,23,176,2008,2009
"T137 R44W S29",5005,72,5,5,2008,2009
"T137 R44W S29",23001,25,23,1,2008,2009
"T137 R44W S29",23005,574,23,5,2008,2009
"T137 R44W S29",5023,203,5,23,2008,2009
"T137 R44W S29",36005,1,36,5,2008,2009
"T137 R44W S29",141111,3,141,111,2008,2009
"T137 R44W S29",176111,1,176,111,2008,2009
"T137 R44W S29",36001,1,36,1,2008,2009
"T137 R44W S29",1023,2,1,23,2008,2009
"T137 R44W S29",1195,5,1,195,2008,2009
"T137 R44W S29",1005,243,1,5,2008,2009
"T137 R44W S29",1176,10,1,176,2008,2009
"T137 R44W S29",5001,2,5,1,2008,2009
"T137 R44W S29",195042,1,195,42,2008,2009
"T137 R44W S29",195001,1,195,1,2008,2009
"T137 R44W S29",176001,4,176,1,2008,2009
"T137 R44W S29",111111,32,111,111,2009,2010
"T137 R44W S29",111195,6,111,195,2009,2010
"T137 R44W S29",121121,124,121,121,2009,2010
"T137 R44W S29",141141,251,141,141,2009,2010
"T137 R44W S29",141190,11,141,190,2009,2010
"T137 R44W S29",176195,39,176,195,2009,2010
"T137 R44W S29",190141,51,190,141,2009,2010
"T137 R44W S29",190195,3,190,195,2009,2010
"T137 R44W S29",195141,29,195,141,2009,2010
"T137 R44W S29",195176,313,195,176,2009,2010
"T137 R44W S29",195195,187,195,195,2009,2010
"T137 R44W S29",195005,6,195,5,2009,2010
"T137 R44W S29",195036,2,195,36,2009,2010
"T137 R44W S29",111176,1,111,176,2009,2010
"T137 R44W S29",141195,5,141,195,2009,2010
"T137 R44W S29",142141,3,142,141,2009,2010
"T137 R44W S29",111141,3,111,141,2009,2010
"T137 R44W S29",195023,11,195,23,2009,2010
"T137 R44W S29",5195,1,5,195,2009,2010
"T137 R44W S29",36176,12,36,176,2009,2010
"T137 R44W S29",36195,1,36,195,2009,2010
"T137 R44W S29",121141,1,121,141,2009,2010
"T137 R44W S29",121195,1,121,195,2009,2010
"T137 R44W S29",176036,12,176,36,2009,2010
"T137 R44W S29",176141,3,176,141,2009,2010
"T137 R44W S29",176176,310,176,176,2009,2010
"T137 R44W S29",190176,6,190,176,2009,2010
"T137 R44W S29",176005,7,176,5,2009,2010
"T137 R44W S29",176023,18,176,23,2009,2010
"T137 R44W S29",195037,1,195,37,2009,2010
"T137 R44W S29",5141,2,5,141,2009,2010
