"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S6",121121,111,121,121,2008,2009
"T105 R18W S6",141141,5,141,141,2008,2009
"T105 R18W S6",141176,1,141,176,2008,2009
"T105 R18W S6",176176,43,176,176,2008,2009
"T105 R18W S6",176005,9,176,5,2008,2009
"T105 R18W S6",176036,2,176,36,2008,2009
"T105 R18W S6",176141,2,176,141,2008,2009
"T105 R18W S6",36176,3,36,176,2008,2009
"T105 R18W S6",121122,1,121,122,2008,2009
"T105 R18W S6",122122,3,122,122,2008,2009
"T105 R18W S6",5176,1,5,176,2008,2009
"T105 R18W S6",37176,2,37,176,2008,2009
"T105 R18W S6",122123,1,122,123,2008,2009
"T105 R18W S6",122121,3,122,121,2008,2009
"T105 R18W S6",190005,1,190,5,2008,2009
"T105 R18W S6",5005,86,5,5,2008,2009
"T105 R18W S6",121005,2,121,5,2008,2009
"T105 R18W S6",1001,352,1,1,2008,2009
"T105 R18W S6",1005,1614,1,5,2008,2009
"T105 R18W S6",1176,2,1,176,2008,2009
"T105 R18W S6",5001,1,5,1,2008,2009
"T105 R18W S6",1121,2,1,121,2008,2009
"T105 R18W S6",141001,1,141,1,2008,2009
"T105 R18W S6",1012,5,1,12,2008,2009
"T105 R18W S6",5012,616,5,12,2008,2009
"T105 R18W S6",121121,89,121,121,2009,2010
"T105 R18W S6",141141,5,141,141,2009,2010
"T105 R18W S6",176036,6,176,36,2009,2010
"T105 R18W S6",176141,2,176,141,2009,2010
"T105 R18W S6",176176,15,176,176,2009,2010
"T105 R18W S6",122121,4,122,121,2009,2010
"T105 R18W S6",141121,1,141,121,2009,2010
"T105 R18W S6",5005,91,5,5,2009,2010
"T105 R18W S6",5176,6,5,176,2009,2010
"T105 R18W S6",121176,8,121,176,2009,2010
"T105 R18W S6",5121,6,5,121,2009,2010
"T105 R18W S6",121005,3,121,5,2009,2010
"T105 R18W S6",36036,1,36,36,2009,2010
"T105 R18W S6",176001,8,176,1,2009,2010
"T105 R18W S6",1005,12,1,5,2009,2010
"T105 R18W S6",1176,1,1,176,2009,2010
"T105 R18W S6",5001,1608,5,1,2009,2010
"T105 R18W S6",36121,1,36,121,2009,2010
"T105 R18W S6",1001,341,1,1,2009,2010
"T105 R18W S6",176121,20,176,121,2009,2010
"T105 R18W S6",121001,16,121,1,2009,2010
"T105 R18W S6",141001,1,141,1,2009,2010
"T105 R18W S6",123176,1,123,176,2009,2010
"T105 R18W S6",12001,2,12,1,2009,2010
"T105 R18W S6",5012,1,5,12,2009,2010
"T105 R18W S6",176012,1,176,12,2009,2010
"T105 R18W S6",12005,619,12,5,2009,2010
"T105 R18W S6",121121,92,121,121,2010,2011
"T105 R18W S6",121190,1,121,190,2010,2011
"T105 R18W S6",176195,1,176,195,2010,2011
"T105 R18W S6",36195,2,36,195,2010,2011
"T105 R18W S6",141141,3,141,141,2010,2011
"T105 R18W S6",141005,3,141,5,2010,2011
"T105 R18W S6",176036,1,176,36,2010,2011
"T105 R18W S6",176005,5,176,5,2010,2011
"T105 R18W S6",176141,1,176,141,2010,2011
"T105 R18W S6",141176,1,141,176,2010,2011
"T105 R18W S6",121195,1,121,195,2010,2011
"T105 R18W S6",121176,16,121,176,2010,2011
"T105 R18W S6",5005,26,5,5,2010,2011
"T105 R18W S6",121005,5,121,5,2010,2011
"T105 R18W S6",5001,695,5,1,2010,2011
"T105 R18W S6",5121,3,5,121,2010,2011
"T105 R18W S6",36036,2,36,36,2010,2011
"T105 R18W S6",1001,1,1,1,2010,2011
"T105 R18W S6",176001,4,176,1,2010,2011
"T105 R18W S6",176176,10,176,176,2010,2011
"T105 R18W S6",176121,9,176,121,2010,2011
"T105 R18W S6",5176,1,5,176,2010,2011
"T105 R18W S6",1005,1950,1,5,2010,2011
"T105 R18W S6",121001,1,121,1,2010,2011
"T105 R18W S6",121036,4,121,36,2010,2011
"T105 R18W S6",36176,3,36,176,2010,2011
"T105 R18W S6",1121,12,1,121,2010,2011
"T105 R18W S6",1042,6,1,42,2010,2011
"T105 R18W S6",121123,1,121,123,2010,2011
"T105 R18W S6",1176,6,1,176,2010,2011
"T105 R18W S6",1122,1,1,122,2010,2011
"T105 R18W S6",12176,1,12,176,2010,2011
"T105 R18W S6",12005,1,12,5,2010,2011
"T105 R18W S6",190141,1,190,141,2011,2012
"T105 R18W S6",121121,108,121,121,2011,2012
"T105 R18W S6",141141,4,141,141,2011,2012
"T105 R18W S6",195176,4,195,176,2011,2012
"T105 R18W S6",121122,3,121,122,2011,2012
"T105 R18W S6",122121,1,122,121,2011,2012
"T105 R18W S6",5005,4,5,5,2011,2012
"T105 R18W S6",5001,1976,5,1,2011,2012
"T105 R18W S6",1005,1,1,5,2011,2012
"T105 R18W S6",42005,4,42,5,2011,2012
"T105 R18W S6",36176,7,36,176,2011,2012
"T105 R18W S6",1001,698,1,1,2011,2012
"T105 R18W S6",5121,3,5,121,2011,2012
"T105 R18W S6",176005,1,176,5,2011,2012
"T105 R18W S6",176176,31,176,176,2011,2012
"T105 R18W S6",123121,1,123,121,2011,2012
"T105 R18W S6",5176,7,5,176,2011,2012
"T105 R18W S6",176001,5,176,1,2011,2012
"T105 R18W S6",42001,2,42,1,2011,2012
"T105 R18W S6",1176,2,1,176,2011,2012
"T105 R18W S6",176141,1,176,141,2011,2012
"T105 R18W S6",121001,5,121,1,2011,2012
"T105 R18W S6",121121,109,121,121,2012,2013
"T105 R18W S6",141141,5,141,141,2012,2013
"T105 R18W S6",121122,2,121,122,2012,2013
"T105 R18W S6",122121,2,122,121,2012,2013
"T105 R18W S6",122122,1,122,122,2012,2013
"T105 R18W S6",141005,1,141,5,2012,2013
"T105 R18W S6",176141,4,176,141,2012,2013
"T105 R18W S6",1005,2027,1,5,2012,2013
"T105 R18W S6",5001,2,5,1,2012,2013
"T105 R18W S6",5005,2,5,5,2012,2013
"T105 R18W S6",176005,2,176,5,2012,2013
"T105 R18W S6",1001,51,1,1,2012,2013
"T105 R18W S6",176001,3,176,1,2012,2013
"T105 R18W S6",5176,4,5,176,2012,2013
"T105 R18W S6",121123,2,121,123,2012,2013
"T105 R18W S6",176176,41,176,176,2012,2013
"T105 R18W S6",1176,121,1,176,2012,2013
"T105 R18W S6",1121,6,1,121,2012,2013
"T105 R18W S6",5053,2,5,53,2012,2013
"T105 R18W S6",1053,461,1,53,2012,2013
"T105 R18W S6",1012,20,1,12,2012,2013
"T105 R18W S6",176012,1,176,12,2012,2013
"T105 R18W S6",141190,1,141,190,2013,2014
"T105 R18W S6",141195,1,141,195,2013,2014
"T105 R18W S6",121121,110,121,121,2013,2014
"T105 R18W S6",141176,5,141,176,2013,2014
"T105 R18W S6",121122,4,121,122,2013,2014
"T105 R18W S6",122122,2,122,122,2013,2014
"T105 R18W S6",141141,2,141,141,2013,2014
"T105 R18W S6",176176,40,176,176,2013,2014
"T105 R18W S6",5190,1,5,190,2013,2014
"T105 R18W S6",5001,2015,5,1,2013,2014
"T105 R18W S6",5005,11,5,5,2013,2014
"T105 R18W S6",5024,1,5,24,2013,2014
"T105 R18W S6",1001,51,1,1,2013,2014
"T105 R18W S6",1005,3,1,5,2013,2014
"T105 R18W S6",122123,1,122,123,2013,2014
"T105 R18W S6",123123,1,123,123,2013,2014
"T105 R18W S6",176036,2,176,36,2013,2014
"T105 R18W S6",5176,2,5,176,2013,2014
"T105 R18W S6",176023,1,176,23,2013,2014
"T105 R18W S6",123122,1,123,122,2013,2014
"T105 R18W S6",176005,6,176,5,2013,2014
"T105 R18W S6",176024,2,176,24,2013,2014
"T105 R18W S6",176001,111,176,1,2013,2014
"T105 R18W S6",176028,3,176,28,2013,2014
"T105 R18W S6",121036,3,121,36,2013,2014
"T105 R18W S6",53005,11,53,5,2013,2014
"T105 R18W S6",53176,1,53,176,2013,2014
"T105 R18W S6",53001,448,53,1,2013,2014
"T105 R18W S6",1012,2,1,12,2013,2014
"T105 R18W S6",5012,2,5,12,2013,2014
"T105 R18W S6",12001,20,12,1,2013,2014
"T105 R18W S6",176053,1,176,53,2013,2014
"T105 R18W S6",12028,1,12,28,2013,2014
"T105 R18W S6",53053,2,53,53,2013,2014
"T105 R18W S6",53024,1,53,24,2013,2014
"T105 R18W S6",121121,108,121,121,2014,2015
"T105 R18W S6",190141,1,190,141,2014,2015
"T105 R18W S6",190190,1,190,190,2014,2015
"T105 R18W S6",195141,1,195,141,2014,2015
"T105 R18W S6",176141,5,176,141,2014,2015
"T105 R18W S6",176190,1,176,190,2014,2015
"T105 R18W S6",141141,2,141,141,2014,2015
"T105 R18W S6",122121,2,122,121,2014,2015
"T105 R18W S6",122122,5,122,122,2014,2015
"T105 R18W S6",123123,1,123,123,2014,2015
"T105 R18W S6",36036,1,36,36,2014,2015
"T105 R18W S6",36176,1,36,176,2014,2015
"T105 R18W S6",121122,1,121,122,2014,2015
"T105 R18W S6",123122,1,123,122,2014,2015
"T105 R18W S6",176176,29,176,176,2014,2015
"T105 R18W S6",176036,6,176,36,2014,2015
"T105 R18W S6",1005,1376,1,5,2014,2015
"T105 R18W S6",5005,15,5,5,2014,2015
"T105 R18W S6",5001,3,5,1,2014,2015
"T105 R18W S6",36005,1,36,5,2014,2015
"T105 R18W S6",121005,1,121,5,2014,2015
"T105 R18W S6",23001,1,23,1,2014,2015
"T105 R18W S6",1001,481,1,1,2014,2015
"T105 R18W S6",28001,2,28,1,2014,2015
"T105 R18W S6",24001,3,24,1,2014,2015
"T105 R18W S6",176001,2,176,1,2014,2015
"T105 R18W S6",176005,3,176,5,2014,2015
"T105 R18W S6",176037,1,176,37,2014,2015
"T105 R18W S6",1176,2,1,176,2014,2015
"T105 R18W S6",36121,2,36,121,2014,2015
"T105 R18W S6",5012,13,5,12,2014,2015
"T105 R18W S6",12005,4,12,5,2014,2015
"T105 R18W S6",176012,1,176,12,2014,2015
"T105 R18W S6",53001,1,53,1,2014,2015
"T105 R18W S6",1012,786,1,12,2014,2015
"T105 R18W S6",28012,2,28,12,2014,2015
"T105 R18W S6",24012,1,24,12,2014,2015
"T105 R18W S6",53012,2,53,12,2014,2015
"T105 R18W S6",121121,110,121,121,2015,2016
"T105 R18W S6",141141,4,141,141,2015,2016
"T105 R18W S6",141195,1,141,195,2015,2016
"T105 R18W S6",190141,2,190,141,2015,2016
"T105 R18W S6",176176,28,176,176,2015,2016
"T105 R18W S6",141176,3,141,176,2015,2016
"T105 R18W S6",176195,1,176,195,2015,2016
"T105 R18W S6",36176,3,36,176,2015,2016
"T105 R18W S6",121122,1,121,122,2015,2016
"T105 R18W S6",121123,1,121,123,2015,2016
"T105 R18W S6",122122,7,122,122,2015,2016
"T105 R18W S6",123123,1,123,123,2015,2016
"T105 R18W S6",37176,1,37,176,2015,2016
"T105 R18W S6",36036,2,36,36,2015,2016
"T105 R18W S6",36037,2,36,37,2015,2016
"T105 R18W S6",176037,2,176,37,2015,2016
"T105 R18W S6",5005,48,5,5,2015,2016
"T105 R18W S6",5001,633,5,1,2015,2016
"T105 R18W S6",5121,1,5,121,2015,2016
"T105 R18W S6",1005,465,1,5,2015,2016
"T105 R18W S6",141005,1,141,5,2015,2016
"T105 R18W S6",1001,9,1,1,2015,2016
"T105 R18W S6",5037,1,5,37,2015,2016
"T105 R18W S6",176131,1,176,131,2015,2016
"T105 R18W S6",1053,1,1,53,2015,2016
"T105 R18W S6",12005,139,12,5,2015,2016
"T105 R18W S6",12001,4,12,1,2015,2016
"T105 R18W S6",1012,18,1,12,2015,2016
"T105 R18W S6",5012,717,5,12,2015,2016
"T105 R18W S6",12012,662,12,12,2015,2016
"T105 R18W S6",121121,110,121,121,2016,2017
"T105 R18W S6",176195,6,176,195,2016,2017
"T105 R18W S6",122122,4,122,122,2016,2017
"T105 R18W S6",123123,1,123,123,2016,2017
"T105 R18W S6",123121,1,123,121,2016,2017
"T105 R18W S6",176190,1,176,190,2016,2017
"T105 R18W S6",122121,4,122,121,2016,2017
"T105 R18W S6",36036,2,36,36,2016,2017
"T105 R18W S6",37195,1,37,195,2016,2017
"T105 R18W S6",195141,1,195,141,2016,2017
"T105 R18W S6",141141,5,141,141,2016,2017
"T105 R18W S6",195176,1,195,176,2016,2017
"T105 R18W S6",176176,27,176,176,2016,2017
"T105 R18W S6",5005,35,5,5,2016,2017
"T105 R18W S6",1005,636,1,5,2016,2017
"T105 R18W S6",5001,617,5,1,2016,2017
"T105 R18W S6",1001,10,1,1,2016,2017
"T105 R18W S6",37176,4,37,176,2016,2017
"T105 R18W S6",176001,1,176,1,2016,2017
"T105 R18W S6",5141,1,5,141,2016,2017
"T105 R18W S6",121001,1,121,1,2016,2017
"T105 R18W S6",141001,1,141,1,2016,2017
