"xCoords","yCoords","width","colorToUse"
1,6.4,7.65750087017055,"#ffd300"
1.2,6.4,7.65750087017055,"#ffd300"
1.4,6.4,7.65750087017055,"#ffd300"
2,6.4,7.65750087017055,"#ffd300"
1.8,6.4,7.65750087017055,"#ffd300"
1.6,6.4,7.65750087017055,"#ffd300"
1,6.4,1.00939784197703,"#AAAAAA"
1.2,5.8,1.00939784197703,"#AAAAAA"
1.4,5.8,1.00939784197703,"#AAAAAA"
2,1,1.00939784197703,"#ffd300"
1.8,1.6,1.00939784197703,"#ffd300"
1.6,1.6,1.00939784197703,"#ffd300"
1,6.4,28.9592760180996,"#4daf4a"
1.2,6.3,28.9592760180996,"#4daf4a"
1.4,6.3,28.9592760180996,"#4daf4a"
2,5.5,28.9592760180996,"#ffd300"
1.8,5.6,28.9592760180996,"#ffd300"
1.6,5.6,28.9592760180996,"#ffd300"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,11.1033762617473,"#AAAAAA"
1.2,1,11.1033762617473,"#AAAAAA"
1.4,1,11.1033762617473,"#AAAAAA"
2,1,11.1033762617473,"#AAAAAA"
1.8,1,11.1033762617473,"#AAAAAA"
1.6,1,11.1033762617473,"#AAAAAA"
1,1,0.278454577097111,"#4daf4a"
1.2,1.5,0.278454577097111,"#4daf4a"
1.4,1.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#AAAAAA"
1.8,5,0.278454577097111,"#AAAAAA"
1.6,5,0.278454577097111,"#AAAAAA"
1,5.5,39.8190045248869,"#ffd300"
1.2,5.6,39.8190045248869,"#ffd300"
1.4,5.6,39.8190045248869,"#ffd300"
2,6.4,39.8190045248869,"#4daf4a"
1.8,6.3,39.8190045248869,"#4daf4a"
1.6,6.3,39.8190045248869,"#4daf4a"
1,5.5,0.835363731291333,"#AAAAAA"
1.2,5,0.835363731291333,"#AAAAAA"
1.4,5,0.835363731291333,"#AAAAAA"
2,1,0.835363731291333,"#4daf4a"
1.8,1.5,0.835363731291333,"#4daf4a"
1.6,1.5,0.835363731291333,"#4daf4a"
1,5.5,9.95475113122172,"#4daf4a"
1.2,5.5,9.95475113122172,"#4daf4a"
1.4,5.5,9.95475113122172,"#4daf4a"
2,5.5,9.95475113122172,"#4daf4a"
1.8,5.5,9.95475113122172,"#4daf4a"
1.6,5.5,9.95475113122172,"#4daf4a"
2,6.4,0.904977375565611,"#ffd300"
2.2,6.4,0.904977375565611,"#ffd300"
2.4,6.4,0.904977375565611,"#ffd300"
3,6.4,0.904977375565611,"#ffd300"
2.8,6.4,0.904977375565611,"#ffd300"
2.6,6.4,0.904977375565611,"#ffd300"
2,6.4,1.42707970762269,"#AAAAAA"
2.2,5.8,1.42707970762269,"#AAAAAA"
2.4,5.8,1.42707970762269,"#AAAAAA"
3,1,1.42707970762269,"#ffd300"
2.8,1.6,1.42707970762269,"#ffd300"
2.6,1.6,1.42707970762269,"#ffd300"
