"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S19",121121,183,121,121,2008,2009
"T101 R39W S19",195176,3,195,176,2008,2009
"T101 R39W S19",195195,1,195,195,2008,2009
"T101 R39W S19",176195,4,176,195,2008,2009
"T101 R39W S19",176176,62,176,176,2008,2009
"T101 R39W S19",176005,7,176,5,2008,2009
"T101 R39W S19",5195,1,5,195,2008,2009
"T101 R39W S19",121122,1,121,122,2008,2009
"T101 R39W S19",122122,2,122,122,2008,2009
"T101 R39W S19",5176,17,5,176,2008,2009
"T101 R39W S19",122121,3,122,121,2008,2009
"T101 R39W S19",5005,286,5,5,2008,2009
"T101 R39W S19",121005,1,121,5,2008,2009
"T101 R39W S19",1195,1,1,195,2008,2009
"T101 R39W S19",1001,220,1,1,2008,2009
"T101 R39W S19",1005,832,1,5,2008,2009
"T101 R39W S19",1176,28,1,176,2008,2009
"T101 R39W S19",143141,27,143,141,2008,2009
"T101 R39W S19",5001,1144,5,1,2008,2009
"T101 R39W S19",195001,3,195,1,2008,2009
"T101 R39W S19",5121,3,5,121,2008,2009
"T101 R39W S19",176001,5,176,1,2008,2009
"T101 R39W S19",143143,33,143,143,2008,2009
"T101 R39W S19",121001,2,121,1,2008,2009
"T101 R39W S19",143001,1,143,1,2008,2009
"T101 R39W S19",5143,3,5,143,2008,2009
"T101 R39W S19",121121,181,121,121,2009,2010
"T101 R39W S19",176195,2,176,195,2009,2010
"T101 R39W S19",195176,1,195,176,2009,2010
"T101 R39W S19",195005,2,195,5,2009,2010
"T101 R39W S19",176176,43,176,176,2009,2010
"T101 R39W S19",176005,26,176,5,2009,2010
"T101 R39W S19",122122,3,122,122,2009,2010
"T101 R39W S19",121122,6,121,122,2009,2010
"T101 R39W S19",5005,318,5,5,2009,2010
"T101 R39W S19",5176,6,5,176,2009,2010
"T101 R39W S19",5121,2,5,121,2009,2010
"T101 R39W S19",121005,2,121,5,2009,2010
"T101 R39W S19",143143,34,143,143,2009,2010
"T101 R39W S19",143141,2,143,141,2009,2010
"T101 R39W S19",176001,39,176,1,2009,2010
"T101 R39W S19",195001,4,195,1,2009,2010
"T101 R39W S19",1005,1308,1,5,2009,2010
"T101 R39W S19",1176,4,1,176,2009,2010
"T101 R39W S19",5001,800,5,1,2009,2010
"T101 R39W S19",141143,27,141,143,2009,2010
"T101 R39W S19",1001,26,1,1,2009,2010
"T101 R39W S19",1195,1,1,195,2009,2010
"T101 R39W S19",1121,35,1,121,2009,2010
"T101 R39W S19",1143,1,1,143,2009,2010
"T101 R39W S19",121121,186,121,121,2010,2011
"T101 R39W S19",176195,15,176,195,2010,2011
"T101 R39W S19",195195,3,195,195,2010,2011
"T101 R39W S19",5195,10,5,195,2010,2011
"T101 R39W S19",141141,1,141,141,2010,2011
"T101 R39W S19",122122,7,122,122,2010,2011
"T101 R39W S19",176005,2,176,5,2010,2011
"T101 R39W S19",122121,2,122,121,2010,2011
"T101 R39W S19",5111,1,5,111,2010,2011
"T101 R39W S19",5005,548,5,5,2010,2011
"T101 R39W S19",121005,3,121,5,2010,2011
"T101 R39W S19",5001,1062,5,1,2010,2011
"T101 R39W S19",5121,2,5,121,2010,2011
"T101 R39W S19",1001,69,1,1,2010,2011
"T101 R39W S19",176001,1,176,1,2010,2011
"T101 R39W S19",176176,36,176,176,2010,2011
"T101 R39W S19",143141,19,143,141,2010,2011
"T101 R39W S19",1111,1,1,111,2010,2011
"T101 R39W S19",5176,33,5,176,2010,2011
"T101 R39W S19",141143,1,141,143,2010,2011
"T101 R39W S19",1005,742,1,5,2010,2011
"T101 R39W S19",121001,29,121,1,2010,2011
"T101 R39W S19",1195,14,1,195,2010,2011
"T101 R39W S19",1176,43,1,176,2010,2011
"T101 R39W S19",143143,43,143,143,2010,2011
"T101 R39W S19",195195,9,195,195,2011,2012
"T101 R39W S19",121121,181,121,121,2011,2012
"T101 R39W S19",141141,6,141,141,2011,2012
"T101 R39W S19",5195,4,5,195,2011,2012
"T101 R39W S19",176195,6,176,195,2011,2012
"T101 R39W S19",195176,32,195,176,2011,2012
"T101 R39W S19",122121,4,122,121,2011,2012
"T101 R39W S19",122122,3,122,122,2011,2012
"T101 R39W S19",1195,10,1,195,2011,2012
"T101 R39W S19",5005,512,5,5,2011,2012
"T101 R39W S19",141143,14,141,143,2011,2012
"T101 R39W S19",111005,1,111,5,2011,2012
"T101 R39W S19",5001,757,5,1,2011,2012
"T101 R39W S19",111001,1,111,1,2011,2012
"T101 R39W S19",121005,9,121,5,2011,2012
"T101 R39W S19",1005,1093,1,5,2011,2012
"T101 R39W S19",1001,32,1,1,2011,2012
"T101 R39W S19",5121,2,5,121,2011,2012
"T101 R39W S19",143141,20,143,141,2011,2012
"T101 R39W S19",143143,22,143,143,2011,2012
"T101 R39W S19",143190,1,143,190,2011,2012
"T101 R39W S19",176005,2,176,5,2011,2012
"T101 R39W S19",176176,97,176,176,2011,2012
"T101 R39W S19",195001,1,195,1,2011,2012
"T101 R39W S19",5176,20,5,176,2011,2012
"T101 R39W S19",176001,7,176,1,2011,2012
"T101 R39W S19",1176,26,1,176,2011,2012
"T101 R39W S19",143001,1,143,1,2011,2012
"T101 R39W S19",195195,2,195,195,2012,2013
"T101 R39W S19",121121,181,121,121,2012,2013
"T101 R39W S19",141141,9,141,141,2012,2013
"T101 R39W S19",176195,9,176,195,2012,2013
"T101 R39W S19",195005,6,195,5,2012,2013
"T101 R39W S19",195176,12,195,176,2012,2013
"T101 R39W S19",121122,4,121,122,2012,2013
"T101 R39W S19",122122,3,122,122,2012,2013
