"xCoords","yCoords","width","colorToUse"
1,6.4,0.352360817477097,"#ffd300"
1.2,6.4,0.352360817477097,"#ffd300"
1.4,6.4,0.352360817477097,"#ffd300"
2,6.4,0.352360817477097,"#ffd300"
1.8,6.4,0.352360817477097,"#ffd300"
1.6,6.4,0.352360817477097,"#ffd300"
1,6.4,0.810429880197322,"#AAAAAA"
1.2,5.8,0.810429880197322,"#AAAAAA"
1.4,5.8,0.810429880197322,"#AAAAAA"
2,1,0.810429880197322,"#ffd300"
1.8,1.6,0.810429880197322,"#ffd300"
1.6,1.6,0.810429880197322,"#ffd300"
1,6.4,24.277660324172,"#4daf4a"
1.2,6.3,24.277660324172,"#4daf4a"
1.4,6.3,24.277660324172,"#4daf4a"
2,5.5,24.277660324172,"#ffd300"
1.8,5.6,24.277660324172,"#ffd300"
1.6,5.6,24.277660324172,"#ffd300"
1,6.4,0.0352360817477097,"#a65628"
1.2,6.1,0.0352360817477097,"#a65628"
1.4,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#ffd300"
1.8,4,0.0352360817477097,"#ffd300"
1.6,4,0.0352360817477097,"#ffd300"
1,1.9,0.0352360817477097,"#4daf4a"
1.2,2.3,0.0352360817477097,"#4daf4a"
1.4,2.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#e41a1c"
1.8,5.1,0.0352360817477097,"#e41a1c"
1.6,5.1,0.0352360817477097,"#e41a1c"
1,4.6,0.246652572233968,"#ffd300"
1.2,4.8,0.246652572233968,"#ffd300"
1.4,4.8,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#f781bf"
1.8,6.2,0.246652572233968,"#f781bf"
1.6,6.2,0.246652572233968,"#f781bf"
1,4.6,5.74348132487667,"#f781bf"
1.2,4.6,5.74348132487667,"#f781bf"
1.4,4.6,5.74348132487667,"#f781bf"
2,4.6,5.74348132487667,"#f781bf"
1.8,4.6,5.74348132487667,"#f781bf"
1.6,4.6,5.74348132487667,"#f781bf"
1,4.6,2.85412262156448,"#AAAAAA"
1.2,4.2,2.85412262156448,"#AAAAAA"
1.4,4.2,2.85412262156448,"#AAAAAA"
2,1,2.85412262156448,"#f781bf"
1.8,1.4,2.85412262156448,"#f781bf"
1.6,1.4,2.85412262156448,"#f781bf"
1,4.6,0.0352360817477097,"#4daf4a"
1.2,4.7,0.0352360817477097,"#4daf4a"
1.4,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
1.8,5.4,0.0352360817477097,"#f781bf"
1.6,5.4,0.0352360817477097,"#f781bf"
1,1,8.94996476391825,"#ffd300"
