"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S9",121121,35,121,121,2008,2009
"T118 R28W S9",141141,14,141,141,2008,2009
"T118 R28W S9",141176,1,141,176,2008,2009
"T118 R28W S9",176195,6,176,195,2008,2009
"T118 R28W S9",176176,366,176,176,2008,2009
"T118 R28W S9",176005,13,176,5,2008,2009
"T118 R28W S9",176036,24,176,36,2008,2009
"T118 R28W S9",176141,1,176,141,2008,2009
"T118 R28W S9",5195,1,5,195,2008,2009
"T118 R28W S9",36036,162,36,36,2008,2009
"T118 R28W S9",36176,81,36,176,2008,2009
"T118 R28W S9",121122,1,121,122,2008,2009
"T118 R28W S9",122122,56,122,122,2008,2009
"T118 R28W S9",141005,1,141,5,2008,2009
"T118 R28W S9",176023,4,176,23,2008,2009
"T118 R28W S9",5176,55,5,176,2008,2009
"T118 R28W S9",37176,1,37,176,2008,2009
"T118 R28W S9",122123,2,122,123,2008,2009
"T118 R28W S9",122121,6,122,121,2008,2009
"T118 R28W S9",23176,4,23,176,2008,2009
"T118 R28W S9",5005,23,5,5,2008,2009
"T118 R28W S9",23001,284,23,1,2008,2009
"T118 R28W S9",23005,10,23,5,2008,2009
"T118 R28W S9",5023,264,5,23,2008,2009
"T118 R28W S9",5061,1,5,61,2008,2009
"T118 R28W S9",36005,1,36,5,2008,2009
"T118 R28W S9",123122,6,123,122,2008,2009
"T118 R28W S9",123123,8,123,123,2008,2009
"T118 R28W S9",36001,6,36,1,2008,2009
"T118 R28W S9",42005,1,42,5,2008,2009
"T118 R28W S9",21176,2,21,176,2008,2009
"T118 R28W S9",1023,1,1,23,2008,2009
"T118 R28W S9",5036,4,5,36,2008,2009
"T118 R28W S9",5024,1,5,24,2008,2009
"T118 R28W S9",1195,1,1,195,2008,2009
"T118 R28W S9",1001,10,1,1,2008,2009
"T118 R28W S9",1005,689,1,5,2008,2009
"T118 R28W S9",24001,6,24,1,2008,2009
"T118 R28W S9",123124,1,123,124,2008,2009
"T118 R28W S9",124124,1,124,124,2008,2009
"T118 R28W S9",1176,21,1,176,2008,2009
"T118 R28W S9",21036,1,21,36,2008,2009
"T118 R28W S9",28005,5,28,5,2008,2009
"T118 R28W S9",37001,1,37,1,2008,2009
"T118 R28W S9",5001,370,5,1,2008,2009
"T118 R28W S9",176041,1,176,41,2008,2009
"T118 R28W S9",195001,1,195,1,2008,2009
"T118 R28W S9",28176,1,28,176,2008,2009
"T118 R28W S9",1028,1,1,28,2008,2009
"T118 R28W S9",5028,33,5,28,2008,2009
"T118 R28W S9",176001,73,176,1,2008,2009
"T118 R28W S9",61001,1,61,1,2008,2009
"T118 R28W S9",21001,30,21,1,2008,2009
"T118 R28W S9",28001,141,28,1,2008,2009
"T118 R28W S9",5027,1,5,27,2008,2009
"T118 R28W S9",5012,1,5,12,2008,2009
"T118 R28W S9",12001,1,12,1,2008,2009
"T118 R28W S9",53001,1,53,1,2008,2009
"T118 R28W S9",121121,39,121,121,2009,2010
"T118 R28W S9",141141,15,141,141,2009,2010
"T118 R28W S9",176195,1,176,195,2009,2010
"T118 R28W S9",195176,6,195,176,2009,2010
"T118 R28W S9",195005,2,195,5,2009,2010
"T118 R28W S9",176152,1,176,152,2009,2010
"T118 R28W S9",5195,1,5,195,2009,2010
"T118 R28W S9",36176,50,36,176,2009,2010
"T118 R28W S9",36195,1,36,195,2009,2010
"T118 R28W S9",176036,83,176,36,2009,2010
"T118 R28W S9",176141,1,176,141,2009,2010
"T118 R28W S9",176176,348,176,176,2009,2010
"T118 R28W S9",176005,68,176,5,2009,2010
"T118 R28W S9",176023,2,176,23,2009,2010
"T118 R28W S9",5141,1,5,141,2009,2010
"T118 R28W S9",122121,39,122,121,2009,2010
"T118 R28W S9",122122,20,122,122,2009,2010
"T118 R28W S9",122123,1,122,123,2009,2010
"T118 R28W S9",121122,2,121,122,2009,2010
"T118 R28W S9",23176,3,23,176,2009,2010
"T118 R28W S9",5005,34,5,5,2009,2010
"T118 R28W S9",5176,17,5,176,2009,2010
"T118 R28W S9",61005,1,61,5,2009,2010
"T118 R28W S9",23005,264,23,5,2009,2010
"T118 R28W S9",24005,1,24,5,2009,2010
"T118 R28W S9",123122,2,123,122,2009,2010
"T118 R28W S9",123123,3,123,123,2009,2010
"T118 R28W S9",1036,2,1,36,2009,2010
"T118 R28W S9",36036,138,36,36,2009,2010
"T118 R28W S9",36005,2,36,5,2009,2010
"T118 R28W S9",23001,2,23,1,2009,2010
"T118 R28W S9",176001,28,176,1,2009,2010
"T118 R28W S9",1005,892,1,5,2009,2010
"T118 R28W S9",1176,21,1,176,2009,2010
"T118 R28W S9",5001,690,5,1,2009,2010
"T118 R28W S9",1001,9,1,1,2009,2010
"T118 R28W S9",41001,1,41,1,2009,2010
"T118 R28W S9",124124,2,124,124,2009,2010
"T118 R28W S9",1195,1,1,195,2009,2010
"T118 R28W S9",28001,1,28,1,2009,2010
"T118 R28W S9",123121,5,123,121,2009,2010
"T118 R28W S9",28005,33,28,5,2009,2010
"T118 R28W S9",27005,1,27,5,2009,2010
"T118 R28W S9",122001,3,122,1,2009,2010
"T118 R28W S9",12005,1,12,5,2009,2010
"T118 R28W S9",121121,64,121,121,2010,2011
"T118 R28W S9",176195,113,176,195,2010,2011
"T118 R28W S9",195195,1,195,195,2010,2011
"T118 R28W S9",5195,5,5,195,2010,2011
"T118 R28W S9",36195,1,36,195,2010,2011
"T118 R28W S9",141141,16,141,141,2010,2011
"T118 R28W S9",152195,1,152,195,2010,2011
"T118 R28W S9",176111,2,176,111,2010,2011
"T118 R28W S9",195005,1,195,5,2010,2011
"T118 R28W S9",195036,1,195,36,2010,2011
"T118 R28W S9",176023,5,176,23,2010,2011
"T118 R28W S9",176036,100,176,36,2010,2011
"T118 R28W S9",176037,14,176,37,2010,2011
"T118 R28W S9",121122,17,121,122,2010,2011
"T118 R28W S9",122122,12,122,122,2010,2011
"T118 R28W S9",176005,51,176,5,2010,2011
"T118 R28W S9",176141,6,176,141,2010,2011
"T118 R28W S9",122121,11,122,121,2010,2011
"T118 R28W S9",122123,1,122,123,2010,2011
"T118 R28W S9",123122,3,123,122,2010,2011
"T118 R28W S9",195001,1,195,1,2010,2011
"T118 R28W S9",141176,1,141,176,2010,2011
"T118 R28W S9",5005,63,5,5,2010,2011
"T118 R28W S9",121005,2,121,5,2010,2011
"T118 R28W S9",5036,1,5,36,2010,2011
"T118 R28W S9",23037,1,23,37,2010,2011
"T118 R28W S9",124123,1,124,123,2010,2011
"T118 R28W S9",5001,1229,5,1,2010,2011
"T118 R28W S9",36036,217,36,36,2010,2011
"T118 R28W S9",1001,31,1,1,2010,2011
"T118 R28W S9",176001,78,176,1,2010,2011
"T118 R28W S9",176176,70,176,176,2010,2011
"T118 R28W S9",23176,1,23,176,2010,2011
"T118 R28W S9",176152,4,176,152,2010,2011
"T118 R28W S9",176131,2,176,131,2010,2011
"T118 R28W S9",5176,1,5,176,2010,2011
"T118 R28W S9",1005,698,1,5,2010,2011
"T118 R28W S9",1195,1,1,195,2010,2011
"T118 R28W S9",1121,3,1,121,2010,2011
"T118 R28W S9",36001,5,36,1,2010,2011
"T118 R28W S9",124124,1,124,124,2010,2011
"T118 R28W S9",1176,1,1,176,2010,2011
"T118 R28W S9",123121,1,123,121,2010,2011
"T118 R28W S9",141195,2,141,195,2011,2012
"T118 R28W S9",195195,77,195,195,2011,2012
"T118 R28W S9",121121,50,121,121,2011,2012
"T118 R28W S9",141141,15,141,141,2011,2012
"T118 R28W S9",5195,12,5,195,2011,2012
"T118 R28W S9",36195,9,36,195,2011,2012
"T118 R28W S9",152195,2,152,195,2011,2012
"T118 R28W S9",195037,1,195,37,2011,2012
"T118 R28W S9",5036,4,5,36,2011,2012
"T118 R28W S9",23195,1,23,195,2011,2012
"T118 R28W S9",36036,298,36,36,2011,2012
"T118 R28W S9",37195,9,37,195,2011,2012
"T118 R28W S9",176195,42,176,195,2011,2012
"T118 R28W S9",195036,5,195,36,2011,2012
"T118 R28W S9",195176,9,195,176,2011,2012
"T118 R28W S9",37036,1,37,36,2011,2012
"T118 R28W S9",121122,25,121,122,2011,2012
"T118 R28W S9",122121,18,122,121,2011,2012
"T118 R28W S9",122122,12,122,122,2011,2012
"T118 R28W S9",1036,20,1,36,2011,2012
"T118 R28W S9",1195,18,1,195,2011,2012
"T118 R28W S9",5005,42,5,5,2011,2012
"T118 R28W S9",123122,1,123,122,2011,2012
"T118 R28W S9",195005,21,195,5,2011,2012
"T118 R28W S9",111005,1,111,5,2011,2012
"T118 R28W S9",23005,1,23,5,2011,2012
"T118 R28W S9",5061,1,5,61,2011,2012
"T118 R28W S9",141176,4,141,176,2011,2012
"T118 R28W S9",5001,748,5,1,2011,2012
"T118 R28W S9",23001,1,23,1,2011,2012
"T118 R28W S9",141001,1,141,1,2011,2012
"T118 R28W S9",5023,2,5,23,2011,2012
"T118 R28W S9",111176,1,111,176,2011,2012
"T118 R28W S9",122123,2,122,123,2011,2012
"T118 R28W S9",123124,1,123,124,2011,2012
"T118 R28W S9",1005,1101,1,5,2011,2012
"T118 R28W S9",37005,5,37,5,2011,2012
"T118 R28W S9",1023,18,1,23,2011,2012
"T118 R28W S9",36176,1,36,176,2011,2012
"T118 R28W S9",1001,81,1,1,2011,2012
"T118 R28W S9",23176,2,23,176,2011,2012
"T118 R28W S9",36005,8,36,5,2011,2012
"T118 R28W S9",176005,20,176,5,2011,2012
"T118 R28W S9",176176,4,176,176,2011,2012
"T118 R28W S9",124124,1,124,124,2011,2012
"T118 R28W S9",152037,1,152,37,2011,2012
"T118 R28W S9",195001,8,195,1,2011,2012
"T118 R28W S9",5176,3,5,176,2011,2012
"T118 R28W S9",36001,2,36,1,2011,2012
"T118 R28W S9",176001,5,176,1,2011,2012
"T118 R28W S9",152176,1,152,176,2011,2012
"T118 R28W S9",36141,1,36,141,2011,2012
"T118 R28W S9",176152,2,176,152,2011,2012
"T118 R28W S9",5028,3,5,28,2011,2012
"T118 R28W S9",195131,1,195,131,2011,2012
"T118 R28W S9",1028,96,1,28,2011,2012
