"xCoords","yCoords","width","colorToUse"
3.4,1,99.9980516317584,"#AAAAAA"
4,1,99.9980516317584,"#AAAAAA"
3.8,1,99.9980516317584,"#AAAAAA"
3.6,1,99.9980516317584,"#AAAAAA"
3,3.7,0.000974184120798831,"#AAAAAA"
3.2,3.4,0.000974184120798831,"#AAAAAA"
3.4,3.4,0.000974184120798831,"#AAAAAA"
4,1,0.000974184120798831,"#a65628"
3.8,1.3,0.000974184120798831,"#a65628"
3.6,1.3,0.000974184120798831,"#a65628"
4,1,99.9970774476376,"#AAAAAA"
4.2,1,99.9970774476376,"#AAAAAA"
4.4,1,99.9970774476376,"#AAAAAA"
5,1,99.9970774476376,"#AAAAAA"
4.8,1,99.9970774476376,"#AAAAAA"
4.6,1,99.9970774476376,"#AAAAAA"
4,1,0.00292255236239649,"#4daf4a"
4.2,1.5,0.00292255236239649,"#4daf4a"
4.4,1.5,0.00292255236239649,"#4daf4a"
5,5.5,0.00292255236239649,"#AAAAAA"
4.8,5,0.00292255236239649,"#AAAAAA"
4.6,5,0.00292255236239649,"#AAAAAA"
5,4.6,0.0107160253287871,"#f781bf"
5.2,4.6,0.0107160253287871,"#f781bf"
5.4,4.6,0.0107160253287871,"#f781bf"
6,4.6,0.0107160253287871,"#f781bf"
5.8,4.6,0.0107160253287871,"#f781bf"
5.6,4.6,0.0107160253287871,"#f781bf"
5,1,99.9863614223088,"#AAAAAA"
5.2,1,99.9863614223088,"#AAAAAA"
5.4,1,99.9863614223088,"#AAAAAA"
6,1,99.9863614223088,"#AAAAAA"
5.8,1,99.9863614223088,"#AAAAAA"
5.6,1,99.9863614223088,"#AAAAAA"
5,5.5,0.00292255236239649,"#AAAAAA"
5.2,5,0.00292255236239649,"#AAAAAA"
5.4,5,0.00292255236239649,"#AAAAAA"
6,1,0.00292255236239649,"#4daf4a"
5.8,1.5,0.00292255236239649,"#4daf4a"
5.6,1.5,0.00292255236239649,"#4daf4a"
6,1,99.9990258158792,"#AAAAAA"
6.2,1,99.9990258158792,"#AAAAAA"
6.4,1,99.9990258158792,"#AAAAAA"
7,1,99.9990258158792,"#AAAAAA"
6.8,1,99.9990258158792,"#AAAAAA"
6.6,1,99.9990258158792,"#AAAAAA"
6,1,0.000974184120798831,"#4daf4a"
6.2,1.5,0.000974184120798831,"#4daf4a"
6.4,1.5,0.000974184120798831,"#4daf4a"
7,5.5,0.000974184120798831,"#AAAAAA"
6.8,5,0.000974184120798831,"#AAAAAA"
6.6,5,0.000974184120798831,"#AAAAAA"
7,4.6,0.00487092060399415,"#f781bf"
7.2,4.6,0.00487092060399415,"#f781bf"
7.4,4.6,0.00487092060399415,"#f781bf"
8,4.6,0.00487092060399415,"#f781bf"
7.8,4.6,0.00487092060399415,"#f781bf"
7.6,4.6,0.00487092060399415,"#f781bf"
7,1,99.9941548952752,"#AAAAAA"
7.2,1,99.9941548952752,"#AAAAAA"
7.4,1,99.9941548952752,"#AAAAAA"
8,1,99.9941548952752,"#AAAAAA"
7.8,1,99.9941548952752,"#AAAAAA"
7.6,1,99.9941548952752,"#AAAAAA"
7,5.5,0.000974184120798831,"#AAAAAA"
7.2,5,0.000974184120798831,"#AAAAAA"
7.4,5,0.000974184120798831,"#AAAAAA"
8,1,0.000974184120798831,"#4daf4a"
7.8,1.5,0.000974184120798831,"#4daf4a"
7.6,1.5,0.000974184120798831,"#4daf4a"
8,1,99.9980516317584,"#AAAAAA"
8.2,1,99.9980516317584,"#AAAAAA"
8.4,1,99.9980516317584,"#AAAAAA"
9,1,99.9980516317584,"#AAAAAA"
8.8,1,99.9980516317584,"#AAAAAA"
8.6,1,99.9980516317584,"#AAAAAA"
8,1,0.00194836824159766,"#4daf4a"
8.2,1.5,0.00194836824159766,"#4daf4a"
8.4,1.5,0.00194836824159766,"#4daf4a"
9,5.5,0.00194836824159766,"#AAAAAA"
8.8,5,0.00194836824159766,"#AAAAAA"
8.6,5,0.00194836824159766,"#AAAAAA"
9,1,99.9980516317584,"#AAAAAA"
9.2,1,99.9980516317584,"#AAAAAA"
9.4,1,99.9980516317584,"#AAAAAA"
10,1,99.9980516317584,"#AAAAAA"
9.8,1,99.9980516317584,"#AAAAAA"
9.6,1,99.9980516317584,"#AAAAAA"
9,5.5,0.00194836824159766,"#AAAAAA"
9.2,5,0.00194836824159766,"#AAAAAA"
9.4,5,0.00194836824159766,"#AAAAAA"
10,1,0.00194836824159766,"#4daf4a"
9.8,1.5,0.00194836824159766,"#4daf4a"
9.6,1.5,0.00194836824159766,"#4daf4a"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
