"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S15",121121,152,121,121,2008,2009
"T105 R15W S15",141141,117,141,141,2008,2009
"T105 R15W S15",141190,17,141,190,2008,2009
"T105 R15W S15",141195,1,141,195,2008,2009
"T105 R15W S15",190141,2,190,141,2008,2009
"T105 R15W S15",190190,1,190,190,2008,2009
"T105 R15W S15",190195,1,190,195,2008,2009
"T105 R15W S15",195176,3,195,176,2008,2009
"T105 R15W S15",141176,35,141,176,2008,2009
"T105 R15W S15",190176,1,190,176,2008,2009
"T105 R15W S15",176195,8,176,195,2008,2009
"T105 R15W S15",176190,2,176,190,2008,2009
"T105 R15W S15",176176,556,176,176,2008,2009
"T105 R15W S15",176005,81,176,5,2008,2009
"T105 R15W S15",176036,101,176,36,2008,2009
"T105 R15W S15",176141,35,176,141,2008,2009
"T105 R15W S15",36036,170,36,36,2008,2009
"T105 R15W S15",36176,28,36,176,2008,2009
"T105 R15W S15",121122,4,121,122,2008,2009
"T105 R15W S15",122122,28,122,122,2008,2009
"T105 R15W S15",176037,1,176,37,2008,2009
"T105 R15W S15",5176,10,5,176,2008,2009
"T105 R15W S15",122121,1,122,121,2008,2009
"T105 R15W S15",5005,34,5,5,2008,2009
"T105 R15W S15",123122,2,123,122,2008,2009
"T105 R15W S15",123123,4,123,123,2008,2009
"T105 R15W S15",141036,2,141,36,2008,2009
"T105 R15W S15",36001,5,36,1,2008,2009
"T105 R15W S15",121005,8,121,5,2008,2009
"T105 R15W S15",1023,1,1,23,2008,2009
"T105 R15W S15",1036,27,1,36,2008,2009
"T105 R15W S15",1001,208,1,1,2008,2009
"T105 R15W S15",1005,504,1,5,2008,2009
"T105 R15W S15",1176,73,1,176,2008,2009
"T105 R15W S15",5001,536,5,1,2008,2009
"T105 R15W S15",176001,116,176,1,2008,2009
"T105 R15W S15",36141,4,36,141,2008,2009
"T105 R15W S15",1121,2,1,121,2008,2009
"T105 R15W S15",141001,4,141,1,2008,2009
"T105 R15W S15",121001,11,121,1,2008,2009
"T105 R15W S15",1012,3,1,12,2008,2009
"T105 R15W S15",176012,2,176,12,2008,2009
"T105 R15W S15",12176,2,12,176,2008,2009
"T105 R15W S15",12005,1,12,5,2008,2009
"T105 R15W S15",121121,89,121,121,2009,2010
"T105 R15W S15",141141,118,141,141,2009,2010
"T105 R15W S15",141190,20,141,190,2009,2010
"T105 R15W S15",176195,34,176,195,2009,2010
"T105 R15W S15",190141,13,190,141,2009,2010
"T105 R15W S15",190190,7,190,190,2009,2010
"T105 R15W S15",195141,1,195,141,2009,2010
"T105 R15W S15",195176,8,195,176,2009,2010
"T105 R15W S15",195195,1,195,195,2009,2010
"T105 R15W S15",141195,2,141,195,2009,2010
"T105 R15W S15",176152,1,176,152,2009,2010
"T105 R15W S15",176190,5,176,190,2009,2010
"T105 R15W S15",5195,3,5,195,2009,2010
"T105 R15W S15",36176,94,36,176,2009,2010
"T105 R15W S15",36195,2,36,195,2009,2010
"T105 R15W S15",176036,35,176,36,2009,2010
"T105 R15W S15",176141,88,176,141,2009,2010
"T105 R15W S15",176176,354,176,176,2009,2010
"T105 R15W S15",176005,84,176,5,2009,2010
"T105 R15W S15",122121,13,122,121,2009,2010
"T105 R15W S15",122122,8,122,122,2009,2010
"T105 R15W S15",141176,12,141,176,2009,2010
"T105 R15W S15",122141,1,122,141,2009,2010
"T105 R15W S15",121122,1,121,122,2009,2010
"T105 R15W S15",141121,1,141,121,2009,2010
"T105 R15W S15",1042,5,1,42,2009,2010
"T105 R15W S15",5005,307,5,5,2009,2010
"T105 R15W S15",5042,14,5,42,2009,2010
"T105 R15W S15",5176,12,5,176,2009,2010
"T105 R15W S15",36141,14,36,141,2009,2010
"T105 R15W S15",37005,1,37,5,2009,2010
"T105 R15W S15",121176,13,121,176,2009,2010
"T105 R15W S15",123122,1,123,122,2009,2010
"T105 R15W S15",5121,10,5,121,2009,2010
"T105 R15W S15",1036,24,1,36,2009,2010
"T105 R15W S15",121005,42,121,5,2009,2010
"T105 R15W S15",36036,56,36,36,2009,2010
"T105 R15W S15",122176,5,122,176,2009,2010
"T105 R15W S15",141005,4,141,5,2009,2010
"T105 R15W S15",36005,16,36,5,2009,2010
"T105 R15W S15",176037,1,176,37,2009,2010
"T105 R15W S15",176001,26,176,1,2009,2010
"T105 R15W S15",1005,632,1,5,2009,2010
"T105 R15W S15",1176,40,1,176,2009,2010
"T105 R15W S15",122005,7,122,5,2009,2010
"T105 R15W S15",5001,245,5,1,2009,2010
"T105 R15W S15",176028,5,176,28,2009,2010
"T105 R15W S15",23036,1,23,36,2009,2010
"T105 R15W S15",36121,16,36,121,2009,2010
"T105 R15W S15",1001,10,1,1,2009,2010
"T105 R15W S15",176121,55,176,121,2009,2010
"T105 R15W S15",176042,6,176,42,2009,2010
"T105 R15W S15",36001,99,36,1,2009,2010
"T105 R15W S15",121001,6,121,1,2009,2010
"T105 R15W S15",1195,3,1,195,2009,2010
"T105 R15W S15",141001,1,141,1,2009,2010
"T105 R15W S15",123176,1,123,176,2009,2010
"T105 R15W S15",1141,3,1,141,2009,2010
"T105 R15W S15",1121,16,1,121,2009,2010
"T105 R15W S15",176053,1,176,53,2009,2010
"T105 R15W S15",176122,2,176,122,2009,2010
"T105 R15W S15",5053,22,5,53,2009,2010
"T105 R15W S15",12042,3,12,42,2009,2010
"T105 R15W S15",5012,14,5,12,2009,2010
"T105 R15W S15",36012,3,36,12,2009,2010
"T105 R15W S15",176012,11,176,12,2009,2010
"T105 R15W S15",1012,53,1,12,2009,2010
"T105 R15W S15",1053,94,1,53,2009,2010
"T105 R15W S15",123053,1,123,53,2009,2010
"T105 R15W S15",121053,1,121,53,2009,2010
"T105 R15W S15",12053,2,12,53,2009,2010
"T105 R15W S15",121012,3,121,12,2009,2010
"T105 R15W S15",123012,1,123,12,2009,2010
"T105 R15W S15",5049,1,5,49,2009,2010
"T105 R15W S15",121121,90,121,121,2010,2011
"T105 R15W S15",141190,2,141,190,2010,2011
"T105 R15W S15",141195,1,141,195,2010,2011
"T105 R15W S15",152141,1,152,141,2010,2011
"T105 R15W S15",190141,30,190,141,2010,2011
"T105 R15W S15",141141,147,141,141,2010,2011
"T105 R15W S15",195141,18,195,141,2010,2011
"T105 R15W S15",5141,6,5,141,2010,2011
"T105 R15W S15",195036,2,195,36,2010,2011
"T105 R15W S15",36037,1,36,37,2010,2011
"T105 R15W S15",141152,2,141,152,2010,2011
"T105 R15W S15",176036,25,176,36,2010,2011
"T105 R15W S15",176190,1,176,190,2010,2011
"T105 R15W S15",195176,22,195,176,2010,2011
"T105 R15W S15",121122,12,121,122,2010,2011
"T105 R15W S15",122122,6,122,122,2010,2011
