"xCoords","yCoords","width","colorToUse"
1,6.4,7.16253443526171,"#ffd300"
1.2,6.4,7.16253443526171,"#ffd300"
1.4,6.4,7.16253443526171,"#ffd300"
2,6.4,7.16253443526171,"#ffd300"
1.8,6.4,7.16253443526171,"#ffd300"
1.6,6.4,7.16253443526171,"#ffd300"
1,6.4,0.929752066115702,"#f781bf"
1.2,6.2,0.929752066115702,"#f781bf"
1.4,6.2,0.929752066115702,"#f781bf"
2,4.6,0.929752066115702,"#ffd300"
1.8,4.8,0.929752066115702,"#ffd300"
1.6,4.8,0.929752066115702,"#ffd300"
1,6.4,2.68595041322314,"#AAAAAA"
1.2,5.8,2.68595041322314,"#AAAAAA"
1.4,5.8,2.68595041322314,"#AAAAAA"
2,1,2.68595041322314,"#ffd300"
1.8,1.6,2.68595041322314,"#ffd300"
1.6,1.6,2.68595041322314,"#ffd300"
1,6.4,17.3553719008264,"#4daf4a"
1.2,6.3,17.3553719008264,"#4daf4a"
1.4,6.3,17.3553719008264,"#4daf4a"
2,5.5,17.3553719008264,"#ffd300"
1.8,5.6,17.3553719008264,"#ffd300"
1.6,5.6,17.3553719008264,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,4.6,0.172176308539945,"#ffd300"
1.2,4.8,0.172176308539945,"#ffd300"
1.4,4.8,0.172176308539945,"#ffd300"
2,6.4,0.172176308539945,"#f781bf"
1.8,6.2,0.172176308539945,"#f781bf"
1.6,6.2,0.172176308539945,"#f781bf"
1,4.6,5.85399449035813,"#f781bf"
1.2,4.6,5.85399449035813,"#f781bf"
1.4,4.6,5.85399449035813,"#f781bf"
2,4.6,5.85399449035813,"#f781bf"
1.8,4.6,5.85399449035813,"#f781bf"
1.6,4.6,5.85399449035813,"#f781bf"
1,4.6,1.10192837465565,"#AAAAAA"
1.2,4.2,1.10192837465565,"#AAAAAA"
1.4,4.2,1.10192837465565,"#AAAAAA"
2,1,1.10192837465565,"#f781bf"
1.8,1.4,1.10192837465565,"#f781bf"
1.6,1.4,1.10192837465565,"#f781bf"
1,1,4.51101928374656,"#ffd300"
1.2,1.6,4.51101928374656,"#ffd300"
1.4,1.6,4.51101928374656,"#ffd300"
2,6.4,4.51101928374656,"#AAAAAA"
1.8,5.8,4.51101928374656,"#AAAAAA"
1.6,5.8,4.51101928374656,"#AAAAAA"
1,1,3.54683195592286,"#f781bf"
1.2,1.4,3.54683195592286,"#f781bf"
1.4,1.4,3.54683195592286,"#f781bf"
2,4.6,3.54683195592286,"#AAAAAA"
1.8,4.2,3.54683195592286,"#AAAAAA"
1.6,4.2,3.54683195592286,"#AAAAAA"
1,1,33.5743801652893,"#AAAAAA"
1.2,1,33.5743801652893,"#AAAAAA"
1.4,1,33.5743801652893,"#AAAAAA"
2,1,33.5743801652893,"#AAAAAA"
1.8,1,33.5743801652893,"#AAAAAA"
1.6,1,33.5743801652893,"#AAAAAA"
1,1,3.09917355371901,"#4daf4a"
1.2,1.5,3.09917355371901,"#4daf4a"
1.4,1.5,3.09917355371901,"#4daf4a"
2,5.5,3.09917355371901,"#AAAAAA"
1.8,5,3.09917355371901,"#AAAAAA"
1.6,5,3.09917355371901,"#AAAAAA"
1,5.5,18.4573002754821,"#ffd300"
1.2,5.6,18.4573002754821,"#ffd300"
1.4,5.6,18.4573002754821,"#ffd300"
2,6.4,18.4573002754821,"#4daf4a"
