"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S12",121121,96,121,121,2008,2009
"T105 R44W S12",141141,32,141,141,2008,2009
"T105 R44W S12",176195,2,176,195,2008,2009
"T105 R44W S12",176176,483,176,176,2008,2009
"T105 R44W S12",176005,40,176,5,2008,2009
"T105 R44W S12",176036,19,176,36,2008,2009
"T105 R44W S12",176141,1,176,141,2008,2009
"T105 R44W S12",36036,533,36,36,2008,2009
"T105 R44W S12",36176,27,36,176,2008,2009
"T105 R44W S12",122122,5,122,122,2008,2009
"T105 R44W S12",176037,2,176,37,2008,2009
"T105 R44W S12",5176,14,5,176,2008,2009
"T105 R44W S12",122121,2,122,121,2008,2009
"T105 R44W S12",111176,1,111,176,2008,2009
"T105 R44W S12",5005,23,5,5,2008,2009
"T105 R44W S12",23001,9,23,1,2008,2009
"T105 R44W S12",5042,1,5,42,2008,2009
"T105 R44W S12",36005,2,36,5,2008,2009
"T105 R44W S12",123123,3,123,123,2008,2009
"T105 R44W S12",141036,1,141,36,2008,2009
"T105 R44W S12",36001,69,36,1,2008,2009
"T105 R44W S12",24176,1,24,176,2008,2009
"T105 R44W S12",5036,3,5,36,2008,2009
"T105 R44W S12",6176,1,6,176,2008,2009
"T105 R44W S12",1036,138,1,36,2008,2009
"T105 R44W S12",1001,254,1,1,2008,2009
"T105 R44W S12",1005,526,1,5,2008,2009
"T105 R44W S12",24001,89,24,1,2008,2009
"T105 R44W S12",1176,12,1,176,2008,2009
"T105 R44W S12",28005,9,28,5,2008,2009
"T105 R44W S12",5001,426,5,1,2008,2009
"T105 R44W S12",5043,1,5,43,2008,2009
"T105 R44W S12",176043,1,176,43,2008,2009
"T105 R44W S12",195001,2,195,1,2008,2009
"T105 R44W S12",176001,90,176,1,2008,2009
"T105 R44W S12",123176,1,123,176,2008,2009
"T105 R44W S12",1121,1,1,121,2008,2009
"T105 R44W S12",28001,8,28,1,2008,2009
"T105 R44W S12",27001,20,27,1,2008,2009
"T105 R44W S12",121001,2,121,1,2008,2009
"T105 R44W S12",121121,93,121,121,2009,2010
"T105 R44W S12",141141,33,141,141,2009,2010
"T105 R44W S12",195176,1,195,176,2009,2010
"T105 R44W S12",195036,1,195,36,2009,2010
"T105 R44W S12",5195,2,5,195,2009,2010
"T105 R44W S12",36176,54,36,176,2009,2010
"T105 R44W S12",176036,32,176,36,2009,2010
"T105 R44W S12",176176,428,176,176,2009,2010
"T105 R44W S12",176005,53,176,5,2009,2010
"T105 R44W S12",37176,2,37,176,2009,2010
"T105 R44W S12",122122,5,122,122,2009,2010
"T105 R44W S12",121122,2,121,122,2009,2010
"T105 R44W S12",5005,36,5,5,2009,2010
"T105 R44W S12",5176,46,5,176,2009,2010
"T105 R44W S12",42005,1,42,5,2009,2010
"T105 R44W S12",43005,2,43,5,2009,2010
"T105 R44W S12",36141,2,36,141,2009,2010
"T105 R44W S12",121176,4,121,176,2009,2010
"T105 R44W S12",123123,2,123,123,2009,2010
"T105 R44W S12",1023,77,1,23,2009,2010
"T105 R44W S12",5021,3,5,21,2009,2010
"T105 R44W S12",1036,181,1,36,2009,2010
