"xCoords","yCoords","width","colorToUse"
1,6.4,4.72175379426644,"#ffd300"
1.2,6.4,4.72175379426644,"#ffd300"
1.4,6.4,4.72175379426644,"#ffd300"
2,6.4,4.72175379426644,"#ffd300"
1.8,6.4,4.72175379426644,"#ffd300"
1.6,6.4,4.72175379426644,"#ffd300"
1,6.4,0.0337268128161889,"#f781bf"
1.2,6.2,0.0337268128161889,"#f781bf"
1.4,6.2,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#ffd300"
1.8,4.8,0.0337268128161889,"#ffd300"
1.6,4.8,0.0337268128161889,"#ffd300"
1,6.4,0.640809443507589,"#AAAAAA"
1.2,5.8,0.640809443507589,"#AAAAAA"
1.4,5.8,0.640809443507589,"#AAAAAA"
2,1,0.640809443507589,"#ffd300"
1.8,1.6,0.640809443507589,"#ffd300"
1.6,1.6,0.640809443507589,"#ffd300"
1,6.4,21.0118043844857,"#4daf4a"
1.2,6.3,21.0118043844857,"#4daf4a"
1.4,6.3,21.0118043844857,"#4daf4a"
2,5.5,21.0118043844857,"#ffd300"
1.8,5.6,21.0118043844857,"#ffd300"
1.6,5.6,21.0118043844857,"#ffd300"
1,6.4,0.0337268128161889,"#a65628"
1.2,6.1,0.0337268128161889,"#a65628"
1.4,6.1,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#ffd300"
1.8,4,0.0337268128161889,"#ffd300"
1.6,4,0.0337268128161889,"#ffd300"
1,1,0.438448566610455,"#ffd300"
1.2,1.6,0.438448566610455,"#ffd300"
1.4,1.6,0.438448566610455,"#ffd300"
2,6.4,0.438448566610455,"#AAAAAA"
1.8,5.8,0.438448566610455,"#AAAAAA"
1.6,5.8,0.438448566610455,"#AAAAAA"
1,1,9.88195615514334,"#AAAAAA"
1.2,1,9.88195615514334,"#AAAAAA"
1.4,1,9.88195615514334,"#AAAAAA"
2,1,9.88195615514334,"#AAAAAA"
1.8,1,9.88195615514334,"#AAAAAA"
1.6,1,9.88195615514334,"#AAAAAA"
1,1,0.573355817875211,"#4daf4a"
1.2,1.5,0.573355817875211,"#4daf4a"
1.4,1.5,0.573355817875211,"#4daf4a"
2,5.5,0.573355817875211,"#AAAAAA"
1.8,5,0.573355817875211,"#AAAAAA"
1.6,5,0.573355817875211,"#AAAAAA"
1,1,0.101180438448567,"#a65628"
1.2,1.3,0.101180438448567,"#a65628"
1.4,1.3,0.101180438448567,"#a65628"
2,3.7,0.101180438448567,"#AAAAAA"
1.8,3.4,0.101180438448567,"#AAAAAA"
1.6,3.4,0.101180438448567,"#AAAAAA"
1,5.5,50.4553119730185,"#ffd300"
1.2,5.6,50.4553119730185,"#ffd300"
1.4,5.6,50.4553119730185,"#ffd300"
2,6.4,50.4553119730185,"#4daf4a"
1.8,6.3,50.4553119730185,"#4daf4a"
1.6,6.3,50.4553119730185,"#4daf4a"
1,5.5,0.0337268128161889,"#f781bf"
1.2,5.4,0.0337268128161889,"#f781bf"
1.4,5.4,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#4daf4a"
1.8,4.7,0.0337268128161889,"#4daf4a"
1.6,4.7,0.0337268128161889,"#4daf4a"
1,5.5,0.876897133220911,"#AAAAAA"
1.2,5,0.876897133220911,"#AAAAAA"
1.4,5,0.876897133220911,"#AAAAAA"
2,1,0.876897133220911,"#4daf4a"
1.8,1.5,0.876897133220911,"#4daf4a"
1.6,1.5,0.876897133220911,"#4daf4a"
1,5.5,0.404721753794266,"#4daf4a"
1.2,5.5,0.404721753794266,"#4daf4a"
1.4,5.5,0.404721753794266,"#4daf4a"
2,5.5,0.404721753794266,"#4daf4a"
1.8,5.5,0.404721753794266,"#4daf4a"
1.6,5.5,0.404721753794266,"#4daf4a"
1,5.5,10.7588532883643,"#a65628"
1.2,5.3,10.7588532883643,"#a65628"
1.4,5.3,10.7588532883643,"#a65628"
2,3.7,10.7588532883643,"#4daf4a"
1.8,3.9,10.7588532883643,"#4daf4a"
1.6,3.9,10.7588532883643,"#4daf4a"
1,5.5,0.0337268128161889,"#377eb8"
1.2,5.2,0.0337268128161889,"#377eb8"
1.4,5.2,0.0337268128161889,"#377eb8"
2,2.8,0.0337268128161889,"#4daf4a"
1.8,3.1,0.0337268128161889,"#4daf4a"
1.6,3.1,0.0337268128161889,"#4daf4a"
2,6.4,21.3153456998314,"#ffd300"
2.2,6.4,21.3153456998314,"#ffd300"
2.4,6.4,21.3153456998314,"#ffd300"
3,6.4,21.3153456998314,"#ffd300"
2.8,6.4,21.3153456998314,"#ffd300"
2.6,6.4,21.3153456998314,"#ffd300"
2,6.4,0.337268128161889,"#AAAAAA"
2.2,5.8,0.337268128161889,"#AAAAAA"
2.4,5.8,0.337268128161889,"#AAAAAA"
3,1,0.337268128161889,"#ffd300"
2.8,1.6,0.337268128161889,"#ffd300"
2.6,1.6,0.337268128161889,"#ffd300"
2,6.4,33.9629005059022,"#4daf4a"
2.2,6.3,33.9629005059022,"#4daf4a"
2.4,6.3,33.9629005059022,"#4daf4a"
3,5.5,33.9629005059022,"#ffd300"
2.8,5.6,33.9629005059022,"#ffd300"
2.6,5.6,33.9629005059022,"#ffd300"
2,4.6,0.101180438448567,"#f781bf"
2.2,4.6,0.101180438448567,"#f781bf"
2.4,4.6,0.101180438448567,"#f781bf"
3,4.6,0.101180438448567,"#f781bf"
2.8,4.6,0.101180438448567,"#f781bf"
2.6,4.6,0.101180438448567,"#f781bf"
2,4.6,0.168634064080944,"#4daf4a"
2.2,4.7,0.168634064080944,"#4daf4a"
2.4,4.7,0.168634064080944,"#4daf4a"
3,5.5,0.168634064080944,"#f781bf"
2.8,5.4,0.168634064080944,"#f781bf"
2.6,5.4,0.168634064080944,"#f781bf"
2,1,1.24789207419899,"#ffd300"
2.2,1.6,1.24789207419899,"#ffd300"
2.4,1.6,1.24789207419899,"#ffd300"
3,6.4,1.24789207419899,"#AAAAAA"
2.8,5.8,1.24789207419899,"#AAAAAA"
2.6,5.8,1.24789207419899,"#AAAAAA"
2,1,0.0337268128161889,"#f781bf"
2.2,1.4,0.0337268128161889,"#f781bf"
2.4,1.4,0.0337268128161889,"#f781bf"
3,4.6,0.0337268128161889,"#AAAAAA"
2.8,4.2,0.0337268128161889,"#AAAAAA"
2.6,4.2,0.0337268128161889,"#AAAAAA"
2,1,9.17369308600337,"#AAAAAA"
2.2,1,9.17369308600337,"#AAAAAA"
2.4,1,9.17369308600337,"#AAAAAA"
3,1,9.17369308600337,"#AAAAAA"
2.8,1,9.17369308600337,"#AAAAAA"
2.6,1,9.17369308600337,"#AAAAAA"
2,1,0.708263069139966,"#4daf4a"
2.2,1.5,0.708263069139966,"#4daf4a"
2.4,1.5,0.708263069139966,"#4daf4a"
3,5.5,0.708263069139966,"#AAAAAA"
2.8,5,0.708263069139966,"#AAAAAA"
2.6,5,0.708263069139966,"#AAAAAA"
2,1,0.0337268128161889,"#a65628"
2.2,1.3,0.0337268128161889,"#a65628"
2.4,1.3,0.0337268128161889,"#a65628"
3,3.7,0.0337268128161889,"#AAAAAA"
2.8,3.4,0.0337268128161889,"#AAAAAA"
2.6,3.4,0.0337268128161889,"#AAAAAA"
2,5.5,20.8431703204047,"#ffd300"
2.2,5.6,20.8431703204047,"#ffd300"
2.4,5.6,20.8431703204047,"#ffd300"
3,6.4,20.8431703204047,"#4daf4a"
2.8,6.3,20.8431703204047,"#4daf4a"
2.6,6.3,20.8431703204047,"#4daf4a"
2,5.5,0.236087689713322,"#AAAAAA"
2.2,5,0.236087689713322,"#AAAAAA"
2.4,5,0.236087689713322,"#AAAAAA"
3,1,0.236087689713322,"#4daf4a"
2.8,1.5,0.236087689713322,"#4daf4a"
2.6,1.5,0.236087689713322,"#4daf4a"
2,5.5,0.9106239460371,"#4daf4a"
2.2,5.5,0.9106239460371,"#4daf4a"
2.4,5.5,0.9106239460371,"#4daf4a"
3,5.5,0.9106239460371,"#4daf4a"
2.8,5.5,0.9106239460371,"#4daf4a"
2.6,5.5,0.9106239460371,"#4daf4a"
2,3.7,10.7925801011804,"#ffd300"
2.2,4,10.7925801011804,"#ffd300"
2.4,4,10.7925801011804,"#ffd300"
3,6.4,10.7925801011804,"#a65628"
2.8,6.1,10.7925801011804,"#a65628"
2.6,6.1,10.7925801011804,"#a65628"
2,3.7,0.0674536256323777,"#AAAAAA"
2.2,3.4,0.0674536256323777,"#AAAAAA"
2.4,3.4,0.0674536256323777,"#AAAAAA"
3,1,0.0674536256323777,"#a65628"
2.8,1.3,0.0674536256323777,"#a65628"
2.6,1.3,0.0674536256323777,"#a65628"
2,3.7,0.0337268128161889,"#4daf4a"
2.2,3.9,0.0337268128161889,"#4daf4a"
2.4,3.9,0.0337268128161889,"#4daf4a"
3,5.5,0.0337268128161889,"#a65628"
2.8,5.3,0.0337268128161889,"#a65628"
2.6,5.3,0.0337268128161889,"#a65628"
2,2.8,0.0337268128161889,"#4daf4a"
2.2,3.1,0.0337268128161889,"#4daf4a"
2.4,3.1,0.0337268128161889,"#4daf4a"
3,5.5,0.0337268128161889,"#377eb8"
2.8,5.2,0.0337268128161889,"#377eb8"
2.6,5.2,0.0337268128161889,"#377eb8"
3,6.4,2.25969645868465,"#ffd300"
3.2,6.4,2.25969645868465,"#ffd300"
3.4,6.4,2.25969645868465,"#ffd300"
4,6.4,2.25969645868465,"#ffd300"
3.8,6.4,2.25969645868465,"#ffd300"
3.6,6.4,2.25969645868465,"#ffd300"
3,6.4,0.0337268128161889,"#f781bf"
