"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S14",121121,117,121,121,2008,2009
"T116 R42W S14",141141,16,141,141,2008,2009
"T116 R42W S14",141190,3,141,190,2008,2009
"T116 R42W S14",190141,1,190,141,2008,2009
"T116 R42W S14",195176,16,195,176,2008,2009
"T116 R42W S14",195195,29,195,195,2008,2009
"T116 R42W S14",176195,30,176,195,2008,2009
"T116 R42W S14",195037,1,195,37,2008,2009
"T116 R42W S14",176176,59,176,176,2008,2009
"T116 R42W S14",176005,13,176,5,2008,2009
"T116 R42W S14",195005,3,195,5,2008,2009
"T116 R42W S14",5195,14,5,195,2008,2009
"T116 R42W S14",121122,5,121,122,2008,2009
"T116 R42W S14",122122,8,122,122,2008,2009
"T116 R42W S14",176023,3,176,23,2008,2009
"T116 R42W S14",176037,5,176,37,2008,2009
"T116 R42W S14",5176,11,5,176,2008,2009
"T116 R42W S14",122123,1,122,123,2008,2009
"T116 R42W S14",122121,1,122,121,2008,2009
"T116 R42W S14",5005,12,5,5,2008,2009
"T116 R42W S14",5023,319,5,23,2008,2009
"T116 R42W S14",123123,1,123,123,2008,2009
"T116 R42W S14",5041,1,5,41,2008,2009
"T116 R42W S14",1023,1,1,23,2008,2009
"T116 R42W S14",5036,1,5,36,2008,2009
"T116 R42W S14",1036,1,1,36,2008,2009
"T116 R42W S14",1195,6,1,195,2008,2009
"T116 R42W S14",1001,140,1,1,2008,2009
"T116 R42W S14",1005,623,1,5,2008,2009
"T116 R42W S14",1176,13,1,176,2008,2009
"T116 R42W S14",5001,1496,5,1,2008,2009
"T116 R42W S14",195001,6,195,1,2008,2009
"T116 R42W S14",176001,5,176,1,2008,2009
"T116 R42W S14",131005,1,131,5,2008,2009
"T116 R42W S14",141001,2,141,1,2008,2009
"T116 R42W S14",5012,1,5,12,2008,2009
"T116 R42W S14",121121,114,121,121,2009,2010
"T116 R42W S14",141141,14,141,141,2009,2010
"T116 R42W S14",141190,3,141,190,2009,2010
"T116 R42W S14",176195,16,176,195,2009,2010
"T116 R42W S14",190141,2,190,141,2009,2010
"T116 R42W S14",190190,1,190,190,2009,2010
"T116 R42W S14",195176,19,195,176,2009,2010
"T116 R42W S14",195195,34,195,195,2009,2010
"T116 R42W S14",195005,9,195,5,2009,2010
"T116 R42W S14",5195,1,5,195,2009,2010
