"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S12",121121,168,121,121,2008,2009
"T108 R20W S12",141141,57,141,141,2008,2009
"T108 R20W S12",195176,3,195,176,2008,2009
"T108 R20W S12",141176,8,141,176,2008,2009
"T108 R20W S12",176195,1,176,195,2008,2009
"T108 R20W S12",176176,331,176,176,2008,2009
"T108 R20W S12",176005,32,176,5,2008,2009
"T108 R20W S12",176036,48,176,36,2008,2009
"T108 R20W S12",176141,3,176,141,2008,2009
"T108 R20W S12",36036,152,36,36,2008,2009
"T108 R20W S12",36176,129,36,176,2008,2009
"T108 R20W S12",121122,3,121,122,2008,2009
"T108 R20W S12",122122,13,122,122,2008,2009
"T108 R20W S12",141005,5,141,5,2008,2009
"T108 R20W S12",5176,7,5,176,2008,2009
"T108 R20W S12",36195,2,36,195,2008,2009
"T108 R20W S12",37036,1,37,36,2008,2009
"T108 R20W S12",122123,6,122,123,2008,2009
"T108 R20W S12",122121,4,122,121,2008,2009
"T108 R20W S12",5005,136,5,5,2008,2009
"T108 R20W S12",36005,23,36,5,2008,2009
"T108 R20W S12",123122,4,123,122,2008,2009
"T108 R20W S12",123123,13,123,123,2008,2009
"T108 R20W S12",36001,12,36,1,2008,2009
"T108 R20W S12",5036,14,5,36,2008,2009
"T108 R20W S12",1036,65,1,36,2008,2009
"T108 R20W S12",1001,311,1,1,2008,2009
"T108 R20W S12",1005,1122,1,5,2008,2009
"T108 R20W S12",124124,3,124,124,2008,2009
"T108 R20W S12",1176,44,1,176,2008,2009
"T108 R20W S12",5001,201,5,1,2008,2009
"T108 R20W S12",123121,2,123,121,2008,2009
"T108 R20W S12",176001,27,176,1,2008,2009
"T108 R20W S12",121123,1,121,123,2008,2009
"T108 R20W S12",1121,4,1,121,2008,2009
"T108 R20W S12",141001,1,141,1,2008,2009
"T108 R20W S12",121001,5,121,1,2008,2009
"T108 R20W S12",1012,15,1,12,2008,2009
"T108 R20W S12",5012,37,5,12,2008,2009
"T108 R20W S12",36012,1,36,12,2008,2009
"T108 R20W S12",121121,152,121,121,2009,2010
"T108 R20W S12",141141,50,141,141,2009,2010
"T108 R20W S12",141190,1,141,190,2009,2010
"T108 R20W S12",141195,1,141,195,2009,2010
"T108 R20W S12",36176,51,36,176,2009,2010
"T108 R20W S12",121141,1,121,141,2009,2010
"T108 R20W S12",176036,34,176,36,2009,2010
"T108 R20W S12",176141,1,176,141,2009,2010
"T108 R20W S12",176176,274,176,176,2009,2010
"T108 R20W S12",176005,36,176,5,2009,2010
"T108 R20W S12",5141,1,5,141,2009,2010
"T108 R20W S12",122121,3,122,121,2009,2010
"T108 R20W S12",122122,14,122,122,2009,2010
"T108 R20W S12",141176,6,141,176,2009,2010
"T108 R20W S12",122123,1,122,123,2009,2010
"T108 R20W S12",121122,3,121,122,2009,2010
"T108 R20W S12",141121,2,141,121,2009,2010
"T108 R20W S12",1042,8,1,42,2009,2010
"T108 R20W S12",5005,14,5,5,2009,2010
"T108 R20W S12",5023,3,5,23,2009,2010
"T108 R20W S12",5176,58,5,176,2009,2010
"T108 R20W S12",121176,11,121,176,2009,2010
"T108 R20W S12",123122,4,123,122,2009,2010
"T108 R20W S12",123123,13,123,123,2009,2010
"T108 R20W S12",123124,1,123,124,2009,2010
"T108 R20W S12",5121,4,5,121,2009,2010
"T108 R20W S12",1036,123,1,36,2009,2010
"T108 R20W S12",121005,2,121,5,2009,2010
"T108 R20W S12",36036,111,36,36,2009,2010
"T108 R20W S12",122176,2,122,176,2009,2010
"T108 R20W S12",36005,26,36,5,2009,2010
"T108 R20W S12",176001,125,176,1,2009,2010
"T108 R20W S12",195001,3,195,1,2009,2010
"T108 R20W S12",1005,73,1,5,2009,2010
"T108 R20W S12",1176,25,1,176,2009,2010
"T108 R20W S12",5001,1238,5,1,2009,2010
"T108 R20W S12",1001,319,1,1,2009,2010
"T108 R20W S12",176121,52,176,121,2009,2010
"T108 R20W S12",36001,92,36,1,2009,2010
"T108 R20W S12",121001,9,121,1,2009,2010
"T108 R20W S12",124124,3,124,124,2009,2010
"T108 R20W S12",123121,2,123,121,2009,2010
"T108 R20W S12",1121,6,1,121,2009,2010
"T108 R20W S12",12001,51,12,1,2009,2010
"T108 R20W S12",12176,1,12,176,2009,2010
"T108 R20W S12",1012,2,1,12,2009,2010
"T108 R20W S12",1053,1,1,53,2009,2010
"T108 R20W S12",12036,1,12,36,2009,2010
"T108 R20W S12",121121,152,121,121,2010,2011
"T108 R20W S12",176195,1,176,195,2010,2011
"T108 R20W S12",190141,1,190,141,2010,2011
"T108 R20W S12",141141,49,141,141,2010,2011
"T108 R20W S12",195141,1,195,141,2010,2011
"T108 R20W S12",141121,1,141,121,2010,2011
"T108 R20W S12",176036,21,176,36,2010,2011
"T108 R20W S12",176037,1,176,37,2010,2011
"T108 R20W S12",121122,2,121,122,2010,2011
"T108 R20W S12",122122,10,122,122,2010,2011
"T108 R20W S12",176005,35,176,5,2010,2011
"T108 R20W S12",176059,1,176,59,2010,2011
"T108 R20W S12",176141,12,176,141,2010,2011
"T108 R20W S12",122121,9,122,121,2010,2011
"T108 R20W S12",122123,2,122,123,2010,2011
"T108 R20W S12",123122,2,123,122,2010,2011
"T108 R20W S12",141176,2,141,176,2010,2011
"T108 R20W S12",121176,40,121,176,2010,2011
"T108 R20W S12",121141,2,121,141,2010,2011
"T108 R20W S12",5005,2,5,5,2010,2011
"T108 R20W S12",23005,2,23,5,2010,2011
"T108 R20W S12",121005,12,121,5,2010,2011
"T108 R20W S12",5036,38,5,36,2010,2011
"T108 R20W S12",123123,11,123,123,2010,2011
"T108 R20W S12",124123,3,124,123,2010,2011
"T108 R20W S12",5001,90,5,1,2010,2011
"T108 R20W S12",5121,2,5,121,2010,2011
"T108 R20W S12",36036,231,36,36,2010,2011
"T108 R20W S12",176122,1,176,122,2010,2011
"T108 R20W S12",1001,914,1,1,2010,2011
"T108 R20W S12",176001,101,176,1,2010,2011
"T108 R20W S12",176176,225,176,176,2010,2011
"T108 R20W S12",1036,1,1,36,2010,2011
"T108 R20W S12",176121,12,176,121,2010,2011
"T108 R20W S12",23176,1,23,176,2010,2011
"T108 R20W S12",123124,1,123,124,2010,2011
"T108 R20W S12",5176,4,5,176,2010,2011
"T108 R20W S12",1005,843,1,5,2010,2011
"T108 R20W S12",121001,6,121,1,2010,2011
"T108 R20W S12",1195,2,1,195,2010,2011
"T108 R20W S12",121036,3,121,36,2010,2011
"T108 R20W S12",36176,4,36,176,2010,2011
"T108 R20W S12",1121,7,1,121,2010,2011
"T108 R20W S12",141001,1,141,1,2010,2011
"T108 R20W S12",36001,34,36,1,2010,2011
"T108 R20W S12",124124,1,124,124,2010,2011
"T108 R20W S12",1176,36,1,176,2010,2011
"T108 R20W S12",42036,8,42,36,2010,2011
"T108 R20W S12",1012,34,1,12,2010,2011
"T108 R20W S12",176012,18,176,12,2010,2011
"T108 R20W S12",12036,2,12,36,2010,2011
"T108 R20W S12",53036,1,53,36,2010,2011
"T108 R20W S12",5012,15,5,12,2010,2011
"T108 R20W S12",121012,4,121,12,2010,2011
"T108 R20W S12",195141,2,195,141,2011,2012
"T108 R20W S12",121121,172,121,121,2011,2012
"T108 R20W S12",141141,59,141,141,2011,2012
"T108 R20W S12",36036,224,36,36,2011,2012
"T108 R20W S12",176195,3,176,195,2011,2012
"T108 R20W S12",195176,1,195,176,2011,2012
"T108 R20W S12",121122,7,121,122,2011,2012
"T108 R20W S12",122121,6,122,121,2011,2012
"T108 R20W S12",122122,7,122,122,2011,2012
"T108 R20W S12",1036,80,1,36,2011,2012
"T108 R20W S12",5005,2,5,5,2011,2012
"T108 R20W S12",37176,1,37,176,2011,2012
"T108 R20W S12",141176,2,141,176,2011,2012
"T108 R20W S12",5001,874,5,1,2011,2012
"T108 R20W S12",141001,1,141,1,2011,2012
"T108 R20W S12",122123,2,122,123,2011,2012
"T108 R20W S12",123123,6,123,123,2011,2012
"T108 R20W S12",123124,2,123,124,2011,2012
"T108 R20W S12",1005,742,1,5,2011,2012
"T108 R20W S12",141005,3,141,5,2011,2012
"T108 R20W S12",36176,12,36,176,2011,2012
"T108 R20W S12",1001,315,1,1,2011,2012
"T108 R20W S12",5121,3,5,121,2011,2012
"T108 R20W S12",176036,9,176,36,2011,2012
"T108 R20W S12",176005,3,176,5,2011,2012
"T108 R20W S12",176176,248,176,176,2011,2012
"T108 R20W S12",59176,1,59,176,2011,2012
"T108 R20W S12",123121,8,123,121,2011,2012
"T108 R20W S12",124123,1,124,123,2011,2012
"T108 R20W S12",124124,1,124,124,2011,2012
"T108 R20W S12",5176,15,5,176,2011,2012
"T108 R20W S12",36001,69,36,1,2011,2012
"T108 R20W S12",176001,39,176,1,2011,2012
"T108 R20W S12",1176,8,1,176,2011,2012
"T108 R20W S12",176141,10,176,141,2011,2012
"T108 R20W S12",121001,4,121,1,2011,2012
