"xCoords","yCoords","width","colorToUse"
1,6.4,10.3185136031851,"#ffd300"
1.2,6.4,10.3185136031851,"#ffd300"
1.4,6.4,10.3185136031851,"#ffd300"
2,6.4,10.3185136031851,"#ffd300"
1.8,6.4,10.3185136031851,"#ffd300"
1.6,6.4,10.3185136031851,"#ffd300"
1,6.4,2.15660252156603,"#f781bf"
1.2,6.2,2.15660252156603,"#f781bf"
1.4,6.2,2.15660252156603,"#f781bf"
2,4.6,2.15660252156603,"#ffd300"
1.8,4.8,2.15660252156603,"#ffd300"
1.6,4.8,2.15660252156603,"#ffd300"
1,6.4,2.09024552090246,"#AAAAAA"
1.2,5.8,2.09024552090246,"#AAAAAA"
1.4,5.8,2.09024552090246,"#AAAAAA"
2,1,2.09024552090246,"#ffd300"
1.8,1.6,2.09024552090246,"#ffd300"
1.6,1.6,2.09024552090246,"#ffd300"
1,6.4,37.2262773722628,"#4daf4a"
1.2,6.3,37.2262773722628,"#4daf4a"
1.4,6.3,37.2262773722628,"#4daf4a"
2,5.5,37.2262773722628,"#ffd300"
1.8,5.6,37.2262773722628,"#ffd300"
1.6,5.6,37.2262773722628,"#ffd300"
1,4.6,0.39814200398142,"#ffd300"
1.2,4.8,0.39814200398142,"#ffd300"
1.4,4.8,0.39814200398142,"#ffd300"
2,6.4,0.39814200398142,"#f781bf"
1.8,6.2,0.39814200398142,"#f781bf"
1.6,6.2,0.39814200398142,"#f781bf"
1,4.6,5.07631055076311,"#f781bf"
1.2,4.6,5.07631055076311,"#f781bf"
1.4,4.6,5.07631055076311,"#f781bf"
2,4.6,5.07631055076311,"#f781bf"
1.8,4.6,5.07631055076311,"#f781bf"
1.6,4.6,5.07631055076311,"#f781bf"
1,4.6,4.37956204379562,"#AAAAAA"
1.2,4.2,4.37956204379562,"#AAAAAA"
1.4,4.2,4.37956204379562,"#AAAAAA"
2,1,4.37956204379562,"#f781bf"
1.8,1.4,4.37956204379562,"#f781bf"
1.6,1.4,4.37956204379562,"#f781bf"
1,4.6,0.763105507631055,"#4daf4a"
1.2,4.7,0.763105507631055,"#4daf4a"
1.4,4.7,0.763105507631055,"#4daf4a"
2,5.5,0.763105507631055,"#f781bf"
1.8,5.4,0.763105507631055,"#f781bf"
1.6,5.4,0.763105507631055,"#f781bf"
1,1,1.09489051094891,"#ffd300"
1.2,1.6,1.09489051094891,"#ffd300"
1.4,1.6,1.09489051094891,"#ffd300"
2,6.4,1.09489051094891,"#AAAAAA"
1.8,5.8,1.09489051094891,"#AAAAAA"
1.6,5.8,1.09489051094891,"#AAAAAA"
1,1,1.59256801592568,"#f781bf"
1.2,1.4,1.59256801592568,"#f781bf"
1.4,1.4,1.59256801592568,"#f781bf"
2,4.6,1.59256801592568,"#AAAAAA"
1.8,4.2,1.59256801592568,"#AAAAAA"
1.6,4.2,1.59256801592568,"#AAAAAA"
1,1,20.5706702057067,"#AAAAAA"
1.2,1,20.5706702057067,"#AAAAAA"
1.4,1,20.5706702057067,"#AAAAAA"
2,1,20.5706702057067,"#AAAAAA"
1.8,1,20.5706702057067,"#AAAAAA"
1.6,1,20.5706702057067,"#AAAAAA"
1,1,1.22760451227605,"#4daf4a"
1.2,1.5,1.22760451227605,"#4daf4a"
1.4,1.5,1.22760451227605,"#4daf4a"
2,5.5,1.22760451227605,"#AAAAAA"
1.8,5,1.22760451227605,"#AAAAAA"
1.6,5,1.22760451227605,"#AAAAAA"
1,5.5,6.66887856668879,"#ffd300"
1.2,5.6,6.66887856668879,"#ffd300"
1.4,5.6,6.66887856668879,"#ffd300"
2,6.4,6.66887856668879,"#4daf4a"
1.8,6.3,6.66887856668879,"#4daf4a"
1.6,6.3,6.66887856668879,"#4daf4a"
1,5.5,0.46449900464499,"#f781bf"
1.2,5.4,0.46449900464499,"#f781bf"
1.4,5.4,0.46449900464499,"#f781bf"
2,4.6,0.46449900464499,"#4daf4a"
1.8,4.7,0.46449900464499,"#4daf4a"
1.6,4.7,0.46449900464499,"#4daf4a"
1,5.5,1.45985401459854,"#AAAAAA"
1.2,5,1.45985401459854,"#AAAAAA"
1.4,5,1.45985401459854,"#AAAAAA"
2,1,1.45985401459854,"#4daf4a"
1.8,1.5,1.45985401459854,"#4daf4a"
1.6,1.5,1.45985401459854,"#4daf4a"
1,5.5,4.51227604512276,"#4daf4a"
1.2,5.5,4.51227604512276,"#4daf4a"
1.4,5.5,4.51227604512276,"#4daf4a"
2,5.5,4.51227604512276,"#4daf4a"
1.8,5.5,4.51227604512276,"#4daf4a"
1.6,5.5,4.51227604512276,"#4daf4a"
2,6.4,10.5839416058394,"#ffd300"
2.2,6.4,10.5839416058394,"#ffd300"
2.4,6.4,10.5839416058394,"#ffd300"
3,6.4,10.5839416058394,"#ffd300"
2.8,6.4,10.5839416058394,"#ffd300"
2.6,6.4,10.5839416058394,"#ffd300"
2,6.4,0.26542800265428,"#e41a1c"
2.2,5.9,0.26542800265428,"#e41a1c"
2.4,5.9,0.26542800265428,"#e41a1c"
3,1.9,0.26542800265428,"#ffd300"
2.8,2.4,0.26542800265428,"#ffd300"
2.6,2.4,0.26542800265428,"#ffd300"
2,6.4,4.08095554080956,"#f781bf"
2.2,6.2,4.08095554080956,"#f781bf"
2.4,6.2,4.08095554080956,"#f781bf"
3,4.6,4.08095554080956,"#ffd300"
2.8,4.8,4.08095554080956,"#ffd300"
2.6,4.8,4.08095554080956,"#ffd300"
2,6.4,1.12806901128069,"#AAAAAA"
2.2,5.8,1.12806901128069,"#AAAAAA"
2.4,5.8,1.12806901128069,"#AAAAAA"
3,1,1.12806901128069,"#ffd300"
2.8,1.6,1.12806901128069,"#ffd300"
2.6,1.6,1.12806901128069,"#ffd300"
2,6.4,2.42203052422031,"#4daf4a"
2.2,6.3,2.42203052422031,"#4daf4a"
2.4,6.3,2.42203052422031,"#4daf4a"
3,5.5,2.42203052422031,"#ffd300"
2.8,5.6,2.42203052422031,"#ffd300"
2.6,5.6,2.42203052422031,"#ffd300"
2,4.6,3.05242203052422,"#ffd300"
2.2,4.8,3.05242203052422,"#ffd300"
2.4,4.8,3.05242203052422,"#ffd300"
3,6.4,3.05242203052422,"#f781bf"
2.8,6.2,3.05242203052422,"#f781bf"
2.6,6.2,3.05242203052422,"#f781bf"
2,4.6,3.68281353682814,"#f781bf"
2.2,4.6,3.68281353682814,"#f781bf"
2.4,4.6,3.68281353682814,"#f781bf"
3,4.6,3.68281353682814,"#f781bf"
2.8,4.6,3.68281353682814,"#f781bf"
2.6,4.6,3.68281353682814,"#f781bf"
2,4.6,1.69210351692104,"#AAAAAA"
2.2,4.2,1.69210351692104,"#AAAAAA"
2.4,4.2,1.69210351692104,"#AAAAAA"
3,1,1.69210351692104,"#f781bf"
2.8,1.4,1.69210351692104,"#f781bf"
2.6,1.4,1.69210351692104,"#f781bf"
2,4.6,0.86264100862641,"#4daf4a"
2.2,4.7,0.86264100862641,"#4daf4a"
2.4,4.7,0.86264100862641,"#4daf4a"
3,5.5,0.86264100862641,"#f781bf"
2.8,5.4,0.86264100862641,"#f781bf"
2.6,5.4,0.86264100862641,"#f781bf"
2,1,6.23755806237558,"#ffd300"
2.2,1.6,6.23755806237558,"#ffd300"
2.4,1.6,6.23755806237558,"#ffd300"
3,6.4,6.23755806237558,"#AAAAAA"
2.8,5.8,6.23755806237558,"#AAAAAA"
2.6,5.8,6.23755806237558,"#AAAAAA"
2,1,1.16124751161248,"#f781bf"
2.2,1.4,1.16124751161248,"#f781bf"
2.4,1.4,1.16124751161248,"#f781bf"
3,4.6,1.16124751161248,"#AAAAAA"
2.8,4.2,1.16124751161248,"#AAAAAA"
2.6,4.2,1.16124751161248,"#AAAAAA"
2,1,19.8407431984074,"#AAAAAA"
2.2,1,19.8407431984074,"#AAAAAA"
2.4,1,19.8407431984074,"#AAAAAA"
3,1,19.8407431984074,"#AAAAAA"
2.8,1,19.8407431984074,"#AAAAAA"
2.6,1,19.8407431984074,"#AAAAAA"
2,1,1.26078301260783,"#4daf4a"
2.2,1.5,1.26078301260783,"#4daf4a"
2.4,1.5,1.26078301260783,"#4daf4a"
3,5.5,1.26078301260783,"#AAAAAA"
2.8,5,1.26078301260783,"#AAAAAA"
2.6,5,1.26078301260783,"#AAAAAA"
2,5.5,41.0749834107498,"#ffd300"
2.2,5.6,41.0749834107498,"#ffd300"
2.4,5.6,41.0749834107498,"#ffd300"
3,6.4,41.0749834107498,"#4daf4a"
2.8,6.3,41.0749834107498,"#4daf4a"
2.6,6.3,41.0749834107498,"#4daf4a"
2,5.5,2.09024552090246,"#AAAAAA"
2.2,5,2.09024552090246,"#AAAAAA"
2.4,5,2.09024552090246,"#AAAAAA"
3,1,2.09024552090246,"#4daf4a"
2.8,1.5,2.09024552090246,"#4daf4a"
2.6,1.5,2.09024552090246,"#4daf4a"
2,5.5,0.46449900464499,"#4daf4a"
2.2,5.5,0.46449900464499,"#4daf4a"
2.4,5.5,0.46449900464499,"#4daf4a"
3,5.5,0.46449900464499,"#4daf4a"
2.8,5.5,0.46449900464499,"#4daf4a"
2.6,5.5,0.46449900464499,"#4daf4a"
2,5.5,0.099535500995355,"#a65628"
2.2,5.3,0.099535500995355,"#a65628"
2.4,5.3,0.099535500995355,"#a65628"
3,3.7,0.099535500995355,"#4daf4a"
2.8,3.9,0.099535500995355,"#4daf4a"
2.6,3.9,0.099535500995355,"#4daf4a"
3,6.4,30.3251493032515,"#ffd300"
3.2,6.4,30.3251493032515,"#ffd300"
3.4,6.4,30.3251493032515,"#ffd300"
4,6.4,30.3251493032515,"#ffd300"
3.8,6.4,30.3251493032515,"#ffd300"
3.6,6.4,30.3251493032515,"#ffd300"
3,6.4,0.033178500331785,"#f781bf"
3.2,6.2,0.033178500331785,"#f781bf"
3.4,6.2,0.033178500331785,"#f781bf"
4,4.6,0.033178500331785,"#ffd300"
3.8,4.8,0.033178500331785,"#ffd300"
3.6,4.8,0.033178500331785,"#ffd300"
3,6.4,2.62110152621102,"#AAAAAA"
3.2,5.8,2.62110152621102,"#AAAAAA"
3.4,5.8,2.62110152621102,"#AAAAAA"
4,1,2.62110152621102,"#ffd300"
3.8,1.6,2.62110152621102,"#ffd300"
3.6,1.6,2.62110152621102,"#ffd300"
3,6.4,27.9694757796948,"#4daf4a"
3.2,6.3,27.9694757796948,"#4daf4a"
3.4,6.3,27.9694757796948,"#4daf4a"
4,5.5,27.9694757796948,"#ffd300"
3.8,5.6,27.9694757796948,"#ffd300"
3.6,5.6,27.9694757796948,"#ffd300"
3,1.9,0.26542800265428,"#f781bf"
3.2,2.2,0.26542800265428,"#f781bf"
3.4,2.2,0.26542800265428,"#f781bf"
4,4.6,0.26542800265428,"#e41a1c"
3.8,4.3,0.26542800265428,"#e41a1c"
3.6,4.3,0.26542800265428,"#e41a1c"
3,4.6,1.12806901128069,"#ffd300"
3.2,4.8,1.12806901128069,"#ffd300"
3.4,4.8,1.12806901128069,"#ffd300"
4,6.4,1.12806901128069,"#f781bf"
3.8,6.2,1.12806901128069,"#f781bf"
3.6,6.2,1.12806901128069,"#f781bf"
3,4.6,7.66423357664234,"#f781bf"
3.2,4.6,7.66423357664234,"#f781bf"
3.4,4.6,7.66423357664234,"#f781bf"
4,4.6,7.66423357664234,"#f781bf"
3.8,4.6,7.66423357664234,"#f781bf"
3.6,4.6,7.66423357664234,"#f781bf"
3,4.6,0.13271400132714,"#AAAAAA"
3.2,4.2,0.13271400132714,"#AAAAAA"
3.4,4.2,0.13271400132714,"#AAAAAA"
4,1,0.13271400132714,"#f781bf"
3.8,1.4,0.13271400132714,"#f781bf"
3.6,1.4,0.13271400132714,"#f781bf"
3,1,3.58327803583278,"#ffd300"
3.2,1.6,3.58327803583278,"#ffd300"
3.4,1.6,3.58327803583278,"#ffd300"
4,6.4,3.58327803583278,"#AAAAAA"
3.8,5.8,3.58327803583278,"#AAAAAA"
3.6,5.8,3.58327803583278,"#AAAAAA"
3,1,0.895819508958195,"#f781bf"
3.2,1.4,0.895819508958195,"#f781bf"
3.4,1.4,0.895819508958195,"#f781bf"
4,4.6,0.895819508958195,"#AAAAAA"
3.8,4.2,0.895819508958195,"#AAAAAA"
3.6,4.2,0.895819508958195,"#AAAAAA"
3,1,18.7126741871267,"#AAAAAA"
3.2,1,18.7126741871267,"#AAAAAA"
3.4,1,18.7126741871267,"#AAAAAA"
4,1,18.7126741871267,"#AAAAAA"
3.8,1,18.7126741871267,"#AAAAAA"
3.6,1,18.7126741871267,"#AAAAAA"
3,1,1.5593895155939,"#4daf4a"
3.2,1.5,1.5593895155939,"#4daf4a"
3.4,1.5,1.5593895155939,"#4daf4a"
4,5.5,1.5593895155939,"#AAAAAA"
3.8,5,1.5593895155939,"#AAAAAA"
3.6,5,1.5593895155939,"#AAAAAA"
3,5.5,2.98606502986065,"#ffd300"
3.2,5.6,2.98606502986065,"#ffd300"
3.4,5.6,2.98606502986065,"#ffd300"
4,6.4,2.98606502986065,"#4daf4a"
3.8,6.3,2.98606502986065,"#4daf4a"
3.6,6.3,2.98606502986065,"#4daf4a"
3,5.5,1.26078301260783,"#f781bf"
3.2,5.4,1.26078301260783,"#f781bf"
3.4,5.4,1.26078301260783,"#f781bf"
4,4.6,1.26078301260783,"#4daf4a"
3.8,4.7,1.26078301260783,"#4daf4a"
3.6,4.7,1.26078301260783,"#4daf4a"
