"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S20",111111,32,111,111,2008,2009
"T116 R38W S20",111195,3,111,195,2008,2009
"T116 R38W S20",121121,102,121,121,2008,2009
"T116 R38W S20",141141,25,141,141,2008,2009
"T116 R38W S20",141190,9,141,190,2008,2009
"T116 R38W S20",190141,6,190,141,2008,2009
"T116 R38W S20",190190,16,190,190,2008,2009
"T116 R38W S20",195111,1,195,111,2008,2009
"T116 R38W S20",195176,86,195,176,2008,2009
"T116 R38W S20",195195,266,195,195,2008,2009
"T116 R38W S20",37195,1,37,195,2008,2009
"T116 R38W S20",176195,61,176,195,2008,2009
"T116 R38W S20",176176,54,176,176,2008,2009
"T116 R38W S20",23195,1,23,195,2008,2009
"T116 R38W S20",176005,81,176,5,2008,2009
"T116 R38W S20",195005,100,195,5,2008,2009
"T116 R38W S20",5195,28,5,195,2008,2009
"T116 R38W S20",121122,1,121,122,2008,2009
"T116 R38W S20",122122,3,122,122,2008,2009
"T116 R38W S20",5176,18,5,176,2008,2009
"T116 R38W S20",37176,1,37,176,2008,2009
"T116 R38W S20",122121,2,122,121,2008,2009
"T116 R38W S20",23176,3,23,176,2008,2009
"T116 R38W S20",5005,27,5,5,2008,2009
"T116 R38W S20",23005,4,23,5,2008,2009
"T116 R38W S20",36001,1,36,1,2008,2009
"T116 R38W S20",121005,8,121,5,2008,2009
"T116 R38W S20",1195,83,1,195,2008,2009
"T116 R38W S20",1001,65,1,1,2008,2009
"T116 R38W S20",1005,434,1,5,2008,2009
"T116 R38W S20",1176,26,1,176,2008,2009
"T116 R38W S20",28005,3,28,5,2008,2009
"T116 R38W S20",5001,1214,5,1,2008,2009
"T116 R38W S20",195001,87,195,1,2008,2009
"T116 R38W S20",5121,7,5,121,2008,2009
"T116 R38W S20",176001,45,176,1,2008,2009
"T116 R38W S20",131176,3,131,176,2008,2009
"T116 R38W S20",1121,2,1,121,2008,2009
"T116 R38W S20",190001,2,190,1,2008,2009
"T116 R38W S20",121001,5,121,1,2008,2009
"T116 R38W S20",111111,12,111,111,2009,2010
"T116 R38W S20",111195,9,111,195,2009,2010
"T116 R38W S20",121121,104,121,121,2009,2010
"T116 R38W S20",141141,25,141,141,2009,2010
"T116 R38W S20",141190,6,141,190,2009,2010
