"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S10",121121,46,121,121,2008,2009
"T157 R50W S10",5111,11,5,111,2008,2009
"T157 R50W S10",23061,8,23,61,2008,2009
"T157 R50W S10",121122,4,121,122,2008,2009
"T157 R50W S10",122122,1,122,122,2008,2009
"T157 R50W S10",122121,1,122,121,2008,2009
"T157 R50W S10",23111,2,23,111,2008,2009
"T157 R50W S10",5005,120,5,5,2008,2009
"T157 R50W S10",23005,1373,23,5,2008,2009
"T157 R50W S10",5042,3,5,42,2008,2009
"T157 R50W S10",5061,662,5,61,2008,2009
"T157 R50W S10",6061,1,6,61,2008,2009
"T157 R50W S10",6005,1,6,5,2008,2009
"T157 R50W S10",42005,8,42,5,2008,2009
"T157 R50W S10",121005,1,121,5,2008,2009
"T157 R50W S10",21005,1,21,5,2008,2009
"T157 R50W S10",23121,18,23,121,2008,2009
"T157 R50W S10",1005,548,1,5,2008,2009
"T157 R50W S10",121121,48,121,121,2009,2010
"T157 R50W S10",111023,8,111,23,2009,2010
"T157 R50W S10",122121,2,122,121,2009,2010
"T157 R50W S10",122122,3,122,122,2009,2010
"T157 R50W S10",121122,2,121,122,2009,2010
"T157 R50W S10",5005,714,5,5,2009,2010
"T157 R50W S10",5023,1328,5,23,2009,2010
"T157 R50W S10",5042,2,5,42,2009,2010
"T157 R50W S10",5176,8,5,176,2009,2010
"T157 R50W S10",42005,2,42,5,2009,2010
"T157 R50W S10",61005,666,61,5,2009,2010
"T157 R50W S10",61023,4,61,23,2009,2010
"T157 R50W S10",61042,1,61,42,2009,2010
"T157 R50W S10",111005,5,111,5,2009,2010
"T157 R50W S10",121023,5,121,23,2009,2010
"T157 R50W S10",42042,1,42,42,2009,2010
"T157 R50W S10",121005,10,121,5,2009,2010
"T157 R50W S10",121121,47,121,121,2010,2011
"T157 R50W S10",176111,7,176,111,2010,2011
"T157 R50W S10",23111,1273,23,111,2010,2011
"T157 R50W S10",121122,3,121,122,2010,2011
"T157 R50W S10",122122,4,122,122,2010,2011
"T157 R50W S10",176005,1,176,5,2010,2011
"T157 R50W S10",122121,1,122,121,2010,2011
"T157 R50W S10",5111,882,5,111,2010,2011
"T157 R50W S10",5005,8,5,5,2010,2011
"T157 R50W S10",5023,477,5,23,2010,2011
"T157 R50W S10",23005,1,23,5,2010,2011
"T157 R50W S10",23023,58,23,23,2010,2011
"T157 R50W S10",42111,4,42,111,2010,2011
"T157 R50W S10",23121,12,23,121,2010,2011
"T157 R50W S10",5121,30,5,121,2010,2011
"T157 R50W S10",23021,1,23,21,2010,2011
"T157 R50W S10",111111,101,111,111,2011,2012
"T157 R50W S10",121121,75,121,121,2011,2012
"T157 R50W S10",122121,6,122,121,2011,2012
"T157 R50W S10",122122,1,122,122,2011,2012
"T157 R50W S10",5005,1,5,5,2011,2012
"T157 R50W S10",5111,1,5,111,2011,2012
"T157 R50W S10",111005,1014,111,5,2011,2012
"T157 R50W S10",23005,46,23,5,2011,2012
"T157 R50W S10",23001,4,23,1,2011,2012
"T157 R50W S10",5023,1,5,23,2011,2012
"T157 R50W S10",5041,6,5,41,2011,2012
"T157 R50W S10",23023,480,23,23,2011,2012
"T157 R50W S10",23041,5,23,41,2011,2012
"T157 R50W S10",111023,195,111,23,2011,2012
"T157 R50W S10",111041,855,111,41,2011,2012
"T157 R50W S10",121005,3,121,5,2011,2012
"T157 R50W S10",5042,1,5,42,2011,2012
"T157 R50W S10",21111,1,21,111,2011,2012
"T157 R50W S10",111021,1,111,21,2011,2012
"T157 R50W S10",121041,7,121,41,2011,2012
"T157 R50W S10",121031,5,121,31,2011,2012
"T157 R50W S10",111111,22,111,111,2012,2013
"T157 R50W S10",121121,75,121,121,2012,2013
"T157 R50W S10",121122,2,121,122,2012,2013
"T157 R50W S10",122122,1,122,122,2012,2013
"T157 R50W S10",111061,65,111,61,2012,2013
"T157 R50W S10",111005,11,111,5,2012,2013
