"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S22",121121,81,121,121,2008,2009
"T108 R18W S22",176195,1,176,195,2008,2009
"T108 R18W S22",176176,9,176,176,2008,2009
"T108 R18W S22",176005,1,176,5,2008,2009
"T108 R18W S22",121122,2,121,122,2008,2009
"T108 R18W S22",122122,8,122,122,2008,2009
"T108 R18W S22",5005,4,5,5,2008,2009
"T108 R18W S22",1001,1711,1,1,2008,2009
"T108 R18W S22",1005,61,1,5,2008,2009
"T108 R18W S22",1176,3,1,176,2008,2009
"T108 R18W S22",5001,1009,5,1,2008,2009
"T108 R18W S22",5121,3,5,121,2008,2009
"T108 R18W S22",176001,3,176,1,2008,2009
"T108 R18W S22",121001,38,121,1,2008,2009
"T108 R18W S22",121121,76,121,121,2009,2010
"T108 R18W S22",176176,10,176,176,2009,2010
"T108 R18W S22",195037,1,195,37,2009,2010
"T108 R18W S22",122121,4,122,121,2009,2010
"T108 R18W S22",122122,3,122,122,2009,2010
"T108 R18W S22",5005,2,5,5,2009,2010
"T108 R18W S22",5176,1,5,176,2009,2010
"T108 R18W S22",121176,3,121,176,2009,2010
"T108 R18W S22",121005,3,121,5,2009,2010
"T108 R18W S22",122176,3,122,176,2009,2010
"T108 R18W S22",176001,2,176,1,2009,2010
"T108 R18W S22",1005,1005,1,5,2009,2010
"T108 R18W S22",1176,10,1,176,2009,2010
"T108 R18W S22",5001,63,5,1,2009,2010
"T108 R18W S22",1001,1703,1,1,2009,2010
"T108 R18W S22",121001,2,121,1,2009,2010
"T108 R18W S22",1037,1,1,37,2009,2010
"T108 R18W S22",1121,42,1,121,2009,2010
"T108 R18W S22",121121,96,121,121,2010,2011
"T108 R18W S22",121122,1,121,122,2010,2011
"T108 R18W S22",122121,3,122,121,2010,2011
"T108 R18W S22",121176,1,121,176,2010,2011
"T108 R18W S22",5005,5,5,5,2010,2011
"T108 R18W S22",121005,5,121,5,2010,2011
"T108 R18W S22",5001,999,5,1,2010,2011
"T108 R18W S22",5121,2,5,121,2010,2011
"T108 R18W S22",176122,1,176,122,2010,2011
"T108 R18W S22",1001,386,1,1,2010,2011
"T108 R18W S22",176001,6,176,1,2010,2011
"T108 R18W S22",176176,15,176,176,2010,2011
"T108 R18W S22",176121,5,176,121,2010,2011
"T108 R18W S22",5176,4,5,176,2010,2011
"T108 R18W S22",1005,1365,1,5,2010,2011
"T108 R18W S22",37176,2,37,176,2010,2011
"T108 R18W S22",121001,19,121,1,2010,2011
"T108 R18W S22",1121,5,1,121,2010,2011
"T108 R18W S22",1176,14,1,176,2010,2011
"T108 R18W S22",121121,93,121,121,2011,2012
"T108 R18W S22",121122,2,121,122,2011,2012
"T108 R18W S22",122121,1,122,121,2011,2012
"T108 R18W S22",122122,1,122,122,2011,2012
"T108 R18W S22",5001,1369,5,1,2011,2012
"T108 R18W S22",1005,933,1,5,2011,2012
"T108 R18W S22",1001,461,1,1,2011,2012
"T108 R18W S22",5121,6,5,121,2011,2012
"T108 R18W S22",176005,2,176,5,2011,2012
"T108 R18W S22",176176,26,176,176,2011,2012
"T108 R18W S22",176001,8,176,1,2011,2012
"T108 R18W S22",1121,13,1,121,2011,2012
"T108 R18W S22",1176,1,1,176,2011,2012
"T108 R18W S22",121001,16,121,1,2011,2012
"T108 R18W S22",1012,2,1,12,2011,2012
"T108 R18W S22",121121,107,121,121,2012,2013
"T108 R18W S22",121122,1,121,122,2012,2013
"T108 R18W S22",122121,1,122,121,2012,2013
"T108 R18W S22",122122,2,122,122,2012,2013
"T108 R18W S22",1005,171,1,5,2012,2013
"T108 R18W S22",5001,924,5,1,2012,2013
"T108 R18W S22",5005,5,5,5,2012,2013
"T108 R18W S22",121005,1,121,5,2012,2013
"T108 R18W S22",5121,3,5,121,2012,2013
"T108 R18W S22",1001,397,1,1,2012,2013
"T108 R18W S22",176001,2,176,1,2012,2013
"T108 R18W S22",5176,3,5,176,2012,2013
"T108 R18W S22",121123,1,121,123,2012,2013
"T108 R18W S22",121001,3,121,1,2012,2013
"T108 R18W S22",176176,25,176,176,2012,2013
"T108 R18W S22",1042,1,1,42,2012,2013
"T108 R18W S22",1059,1,1,59,2012,2013
"T108 R18W S22",1176,263,1,176,2012,2013
"T108 R18W S22",1121,21,1,121,2012,2013
"T108 R18W S22",1053,977,1,53,2012,2013
"T108 R18W S22",1012,23,1,12,2012,2013
"T108 R18W S22",12176,1,12,176,2012,2013
"T108 R18W S22",12053,1,12,53,2012,2013
"T108 R18W S22",121121,122,121,121,2013,2014
"T108 R18W S22",121122,3,121,122,2013,2014
"T108 R18W S22",122122,3,122,122,2013,2014
"T108 R18W S22",176176,20,176,176,2013,2014
"T108 R18W S22",176037,2,176,37,2013,2014
"T108 R18W S22",5001,150,5,1,2013,2014
"T108 R18W S22",5005,26,5,5,2013,2014
"T108 R18W S22",1001,660,1,1,2013,2014
"T108 R18W S22",1005,661,1,5,2013,2014
"T108 R18W S22",5121,1,5,121,2013,2014
"T108 R18W S22",121005,2,121,5,2013,2014
"T108 R18W S22",123123,1,123,123,2013,2014
"T108 R18W S22",1176,1,1,176,2013,2014
"T108 R18W S22",176005,20,176,5,2013,2014
"T108 R18W S22",176001,250,176,1,2013,2014
"T108 R18W S22",59001,1,59,1,2013,2014
"T108 R18W S22",121001,5,121,1,2013,2014
"T108 R18W S22",1121,3,1,121,2013,2014
"T108 R18W S22",42001,1,42,1,2013,2014
"T108 R18W S22",53001,978,53,1,2013,2014
"T108 R18W S22",1012,1,1,12,2013,2014
"T108 R18W S22",12001,18,12,1,2013,2014
"T108 R18W S22",12053,1,12,53,2013,2014
"T108 R18W S22",12061,1,12,61,2013,2014
"T108 R18W S22",12012,2,12,12,2013,2014
"T108 R18W S22",12131,1,12,131,2013,2014
"T108 R18W S22",121121,119,121,121,2014,2015
"T108 R18W S22",1121,2,1,121,2014,2015
"T108 R18W S22",122121,5,122,121,2014,2015
"T108 R18W S22",122122,1,122,122,2014,2015
"T108 R18W S22",123123,1,123,123,2014,2015
"T108 R18W S22",37176,2,37,176,2014,2015
"T108 R18W S22",121122,3,121,122,2014,2015
"T108 R18W S22",176176,20,176,176,2014,2015
"T108 R18W S22",1005,22,1,5,2014,2015
"T108 R18W S22",5005,15,5,5,2014,2015
"T108 R18W S22",5001,692,5,1,2014,2015
"T108 R18W S22",5036,1,5,36,2014,2015
"T108 R18W S22",1001,2037,1,1,2014,2015
"T108 R18W S22",61005,1,61,5,2014,2015
"T108 R18W S22",176001,1,176,1,2014,2015
"T108 R18W S22",1176,2,1,176,2014,2015
"T108 R18W S22",121001,4,121,1,2014,2015
"T108 R18W S22",131036,1,131,36,2014,2015
"T108 R18W S22",5012,1,5,12,2014,2015
"T108 R18W S22",53005,1,53,5,2014,2015
"T108 R18W S22",12005,1,12,5,2014,2015
"T108 R18W S22",12001,2,12,1,2014,2015
"T108 R18W S22",121121,119,121,121,2015,2016
"T108 R18W S22",176176,22,176,176,2015,2016
"T108 R18W S22",121122,5,121,122,2015,2016
"T108 R18W S22",122122,1,122,122,2015,2016
"T108 R18W S22",123123,1,123,123,2015,2016
"T108 R18W S22",122121,3,122,121,2015,2016
"T108 R18W S22",36036,1,36,36,2015,2016
"T108 R18W S22",5005,18,5,5,2015,2016
"T108 R18W S22",5001,18,5,1,2015,2016
"T108 R18W S22",5036,1,5,36,2015,2016
"T108 R18W S22",121005,2,121,5,2015,2016
"T108 R18W S22",1005,964,1,5,2015,2016
"T108 R18W S22",1001,1771,1,1,2015,2016
"T108 R18W S22",36001,1,36,1,2015,2016
"T108 R18W S22",176001,2,176,1,2015,2016
"T108 R18W S22",5053,1,5,53,2015,2016
"T108 R18W S22",12005,1,12,5,2015,2016
"T108 R18W S22",1012,1,1,12,2015,2016
"T108 R18W S22",5012,2,5,12,2015,2016
"T108 R18W S22",121121,116,121,121,2016,2017
"T108 R18W S22",122122,3,122,122,2016,2017
"T108 R18W S22",123121,1,123,121,2016,2017
"T108 R18W S22",121122,1,121,122,2016,2017
"T108 R18W S22",122121,3,122,121,2016,2017
"T108 R18W S22",176037,1,176,37,2016,2017
"T108 R18W S22",176176,21,176,176,2016,2017
"T108 R18W S22",5005,6,5,5,2016,2017
"T108 R18W S22",1005,33,1,5,2016,2017
"T108 R18W S22",5001,977,5,1,2016,2017
"T108 R18W S22",5121,2,5,121,2016,2017
"T108 R18W S22",36005,2,36,5,2016,2017
"T108 R18W S22",1001,1757,1,1,2016,2017
"T108 R18W S22",121001,5,121,1,2016,2017
"T108 R18W S22",1176,2,1,176,2016,2017
"T108 R18W S22",53001,1,53,1,2016,2017
"T108 R18W S22",12005,2,12,5,2016,2017
"T108 R18W S22",12001,1,12,1,2016,2017
"T108 R18W S22",121121,111,121,121,2017,2018
"T108 R18W S22",122122,4,122,122,2017,2018
"T108 R18W S22",121123,1,121,123,2017,2018
"T108 R18W S22",121001,3,121,1,2017,2018
"T108 R18W S22",121122,4,121,122,2017,2018
"T108 R18W S22",176195,1,176,195,2017,2018
"T108 R18W S22",176176,20,176,176,2017,2018
"T108 R18W S22",5001,34,5,1,2017,2018
"T108 R18W S22",5005,8,5,5,2017,2018
"T108 R18W S22",1001,1734,1,1,2017,2018
"T108 R18W S22",1005,1001,1,5,2017,2018
"T108 R18W S22",37005,1,37,5,2017,2018
"T108 R18W S22",1036,3,1,36,2017,2018
"T108 R18W S22",5053,1,5,53,2017,2018
"T108 R18W S22",176001,2,176,1,2017,2018
"T108 R18W S22",1121,3,1,121,2017,2018
"T108 R18W S22",121036,3,121,36,2017,2018
"T108 R18W S22",195195,1,195,195,2018,2019
"T108 R18W S22",121195,1,121,195,2018,2019
"T108 R18W S22",121143,1,121,143,2018,2019
"T108 R18W S22",121176,2,121,176,2018,2019
"T108 R18W S22",122122,7,122,122,2018,2019
"T108 R18W S22",123123,1,123,123,2018,2019
"T108 R18W S22",176121,9,176,121,2018,2019
