"xCoords","yCoords","width","colorToUse"
1,6.4,17.4817898022893,"#ffd300"
1.2,6.4,17.4817898022893,"#ffd300"
1.4,6.4,17.4817898022893,"#ffd300"
2,6.4,17.4817898022893,"#ffd300"
1.8,6.4,17.4817898022893,"#ffd300"
1.6,6.4,17.4817898022893,"#ffd300"
1,6.4,0.0346860908775581,"#e41a1c"
1.2,5.9,0.0346860908775581,"#e41a1c"
1.4,5.9,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#ffd300"
1.8,2.4,0.0346860908775581,"#ffd300"
1.6,2.4,0.0346860908775581,"#ffd300"
1,6.4,3.85015608740895,"#AAAAAA"
1.2,5.8,3.85015608740895,"#AAAAAA"
1.4,5.8,3.85015608740895,"#AAAAAA"
2,1,3.85015608740895,"#ffd300"
1.8,1.6,3.85015608740895,"#ffd300"
1.6,1.6,3.85015608740895,"#ffd300"
1,6.4,46.4793617759278,"#4daf4a"
1.2,6.3,46.4793617759278,"#4daf4a"
1.4,6.3,46.4793617759278,"#4daf4a"
2,5.5,46.4793617759278,"#ffd300"
1.8,5.6,46.4793617759278,"#ffd300"
1.6,5.6,46.4793617759278,"#ffd300"
1,1,0.208116545265349,"#ffd300"
1.2,1.6,0.208116545265349,"#ffd300"
1.4,1.6,0.208116545265349,"#ffd300"
2,6.4,0.208116545265349,"#AAAAAA"
1.8,5.8,0.208116545265349,"#AAAAAA"
1.6,5.8,0.208116545265349,"#AAAAAA"
1,1,5.23759972251127,"#AAAAAA"
1.2,1,5.23759972251127,"#AAAAAA"
1.4,1,5.23759972251127,"#AAAAAA"
2,1,5.23759972251127,"#AAAAAA"
1.8,1,5.23759972251127,"#AAAAAA"
1.6,1,5.23759972251127,"#AAAAAA"
1,1,1.17932708983698,"#4daf4a"
1.2,1.5,1.17932708983698,"#4daf4a"
1.4,1.5,1.17932708983698,"#4daf4a"
2,5.5,1.17932708983698,"#AAAAAA"
1.8,5,1.17932708983698,"#AAAAAA"
1.6,5,1.17932708983698,"#AAAAAA"
1,5.5,23.4477974332293,"#ffd300"
1.2,5.6,23.4477974332293,"#ffd300"
1.4,5.6,23.4477974332293,"#ffd300"
2,6.4,23.4477974332293,"#4daf4a"
1.8,6.3,23.4477974332293,"#4daf4a"
1.6,6.3,23.4477974332293,"#4daf4a"
1,5.5,0.659035726673604,"#AAAAAA"
1.2,5,0.659035726673604,"#AAAAAA"
1.4,5,0.659035726673604,"#AAAAAA"
2,1,0.659035726673604,"#4daf4a"
1.8,1.5,0.659035726673604,"#4daf4a"
1.6,1.5,0.659035726673604,"#4daf4a"
1,5.5,1.42212972597988,"#4daf4a"
1.2,5.5,1.42212972597988,"#4daf4a"
1.4,5.5,1.42212972597988,"#4daf4a"
2,5.5,1.42212972597988,"#4daf4a"
1.8,5.5,1.42212972597988,"#4daf4a"
1.6,5.5,1.42212972597988,"#4daf4a"
2,6.4,2.49739854318418,"#ffd300"
2.2,6.4,2.49739854318418,"#ffd300"
2.4,6.4,2.49739854318418,"#ffd300"
3,6.4,2.49739854318418,"#ffd300"
2.8,6.4,2.49739854318418,"#ffd300"
2.6,6.4,2.49739854318418,"#ffd300"
2,6.4,0.797780090183836,"#AAAAAA"
2.2,5.8,0.797780090183836,"#AAAAAA"
2.4,5.8,0.797780090183836,"#AAAAAA"
3,1,0.797780090183836,"#ffd300"
2.8,1.6,0.797780090183836,"#ffd300"
2.6,1.6,0.797780090183836,"#ffd300"
2,6.4,37.8425251474159,"#4daf4a"
2.2,6.3,37.8425251474159,"#4daf4a"
2.4,6.3,37.8425251474159,"#4daf4a"
3,5.5,37.8425251474159,"#ffd300"
2.8,5.6,37.8425251474159,"#ffd300"
2.6,5.6,37.8425251474159,"#ffd300"
2,1.9,0.0346860908775581,"#4daf4a"
2.2,2.3,0.0346860908775581,"#4daf4a"
