"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S30",121121,76,121,121,2008,2009
"T102 R28W S30",141141,11,141,141,2008,2009
"T102 R28W S30",190141,3,190,141,2008,2009
"T102 R28W S30",195176,1,195,176,2008,2009
"T102 R28W S30",141176,2,141,176,2008,2009
"T102 R28W S30",176195,5,176,195,2008,2009
"T102 R28W S30",176176,37,176,176,2008,2009
"T102 R28W S30",176005,8,176,5,2008,2009
"T102 R28W S30",176141,5,176,141,2008,2009
"T102 R28W S30",121122,1,121,122,2008,2009
"T102 R28W S30",122122,3,122,122,2008,2009
"T102 R28W S30",141005,1,141,5,2008,2009
"T102 R28W S30",5176,19,5,176,2008,2009
"T102 R28W S30",5005,41,5,5,2008,2009
"T102 R28W S30",123123,2,123,123,2008,2009
"T102 R28W S30",124123,1,124,123,2008,2009
"T102 R28W S30",121005,24,121,5,2008,2009
"T102 R28W S30",190143,1,190,143,2008,2009
"T102 R28W S30",141143,3,141,143,2008,2009
"T102 R28W S30",1042,1,1,42,2008,2009
"T102 R28W S30",1001,504,1,1,2008,2009
"T102 R28W S30",1005,1340,1,5,2008,2009
"T102 R28W S30",1176,9,1,176,2008,2009
"T102 R28W S30",5001,676,5,1,2008,2009
"T102 R28W S30",176001,3,176,1,2008,2009
"T102 R28W S30",122005,1,122,5,2008,2009
"T102 R28W S30",1121,12,1,121,2008,2009
"T102 R28W S30",141001,3,141,1,2008,2009
"T102 R28W S30",1012,90,1,12,2008,2009
"T102 R28W S30",121121,62,121,121,2009,2010
"T102 R28W S30",141141,6,141,141,2009,2010
"T102 R28W S30",141190,2,141,190,2009,2010
"T102 R28W S30",176195,1,176,195,2009,2010
"T102 R28W S30",195176,3,195,176,2009,2010
"T102 R28W S30",176190,1,176,190,2009,2010
"T102 R28W S30",121141,1,121,141,2009,2010
"T102 R28W S30",176176,32,176,176,2009,2010
"T102 R28W S30",176005,12,176,5,2009,2010
"T102 R28W S30",122195,1,122,195,2009,2010
"T102 R28W S30",141176,5,141,176,2009,2010
"T102 R28W S30",141121,5,141,121,2009,2010
"T102 R28W S30",195121,1,195,121,2009,2010
"T102 R28W S30",5005,74,5,5,2009,2010
"T102 R28W S30",5176,2,5,176,2009,2010
"T102 R28W S30",42005,1,42,5,2009,2010
"T102 R28W S30",121176,10,121,176,2009,2010
"T102 R28W S30",5121,32,5,121,2009,2010
"T102 R28W S30",143190,2,143,190,2009,2010
"T102 R28W S30",122176,3,122,176,2009,2010
"T102 R28W S30",141005,1,141,5,2009,2010
"T102 R28W S30",176001,2,176,1,2009,2010
"T102 R28W S30",195001,1,195,1,2009,2010
"T102 R28W S30",1005,1091,1,5,2009,2010
"T102 R28W S30",1176,9,1,176,2009,2010
"T102 R28W S30",5001,1307,5,1,2009,2010
"T102 R28W S30",1001,72,1,1,2009,2010
"T102 R28W S30",176121,19,176,121,2009,2010
"T102 R28W S30",121001,15,121,1,2009,2010
"T102 R28W S30",123176,3,123,176,2009,2010
"T102 R28W S30",1141,4,1,141,2009,2010
"T102 R28W S30",1121,7,1,121,2009,2010
"T102 R28W S30",1190,3,1,190,2009,2010
"T102 R28W S30",176053,1,176,53,2009,2010
"T102 R28W S30",143121,2,143,121,2009,2010
"T102 R28W S30",12176,1,12,176,2009,2010
"T102 R28W S30",12005,89,12,5,2009,2010
"T102 R28W S30",121121,68,121,121,2010,2011
"T102 R28W S30",121190,1,121,190,2010,2011
"T102 R28W S30",190141,3,190,141,2010,2011
"T102 R28W S30",190190,2,190,190,2010,2011
"T102 R28W S30",141141,5,141,141,2010,2011
"T102 R28W S30",141121,1,141,121,2010,2011
"T102 R28W S30",176005,1,176,5,2010,2011
"T102 R28W S30",176141,8,176,141,2010,2011
"T102 R28W S30",195122,1,195,122,2010,2011
"T102 R28W S30",195001,1,195,1,2010,2011
"T102 R28W S30",141176,3,141,176,2010,2011
"T102 R28W S30",5190,1,5,190,2010,2011
"T102 R28W S30",121195,1,121,195,2010,2011
"T102 R28W S30",121176,21,121,176,2010,2011
"T102 R28W S30",121141,5,121,141,2010,2011
"T102 R28W S30",5005,13,5,5,2010,2011
"T102 R28W S30",121005,21,121,5,2010,2011
"T102 R28W S30",5001,1240,5,1,2010,2011
"T102 R28W S30",176122,3,176,122,2010,2011
"T102 R28W S30",1001,10,1,1,2010,2011
"T102 R28W S30",1023,1,1,23,2010,2011
"T102 R28W S30",176001,11,176,1,2010,2011
"T102 R28W S30",176176,32,176,176,2010,2011
"T102 R28W S30",176121,12,176,121,2010,2011
"T102 R28W S30",5176,14,5,176,2010,2011
"T102 R28W S30",1005,1360,1,5,2010,2011
"T102 R28W S30",121001,11,121,1,2010,2011
"T102 R28W S30",1195,1,1,195,2010,2011
"T102 R28W S30",1121,13,1,121,2010,2011
"T102 R28W S30",141001,2,141,1,2010,2011
"T102 R28W S30",1176,12,1,176,2010,2011
"T102 R28W S30",176123,1,176,123,2010,2011
"T102 R28W S30",190001,3,190,1,2010,2011
"T102 R28W S30",53176,1,53,176,2010,2011
"T102 R28W S30",141190,2,141,190,2011,2012
"T102 R28W S30",190141,3,190,141,2011,2012
"T102 R28W S30",190190,1,190,190,2011,2012
"T102 R28W S30",121121,81,121,121,2011,2012
"T102 R28W S30",141141,15,141,141,2011,2012
"T102 R28W S30",176195,3,176,195,2011,2012
"T102 R28W S30",195176,1,195,176,2011,2012
"T102 R28W S30",121122,1,121,122,2011,2012
"T102 R28W S30",122121,1,122,121,2011,2012
"T102 R28W S30",122122,2,122,122,2011,2012
"T102 R28W S30",1195,1,1,195,2011,2012
"T102 R28W S30",5005,42,5,5,2011,2012
"T102 R28W S30",141176,3,141,176,2011,2012
"T102 R28W S30",5001,1310,5,1,2011,2012
