"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S7",111111,183,111,111,2008,2009
"T108 R40W S7",111195,39,111,195,2008,2009
"T108 R40W S7",121121,55,121,121,2008,2009
"T108 R40W S7",195111,17,195,111,2008,2009
"T108 R40W S7",195176,91,195,176,2008,2009
"T108 R40W S7",195195,62,195,195,2008,2009
"T108 R40W S7",176195,40,176,195,2008,2009
"T108 R40W S7",176176,367,176,176,2008,2009
"T108 R40W S7",176005,2,176,5,2008,2009
"T108 R40W S7",195005,1,195,5,2008,2009
"T108 R40W S7",5195,1,5,195,2008,2009
"T108 R40W S7",122122,8,122,122,2008,2009
"T108 R40W S7",5176,21,5,176,2008,2009
"T108 R40W S7",111176,4,111,176,2008,2009
"T108 R40W S7",5005,17,5,5,2008,2009
"T108 R40W S7",176111,2,176,111,2008,2009
"T108 R40W S7",121005,1,121,5,2008,2009
"T108 R40W S7",42176,1,42,176,2008,2009
"T108 R40W S7",1195,7,1,195,2008,2009
"T108 R40W S7",1001,32,1,1,2008,2009
"T108 R40W S7",1005,701,1,5,2008,2009
"T108 R40W S7",1176,20,1,176,2008,2009
"T108 R40W S7",5001,1197,5,1,2008,2009
"T108 R40W S7",195001,7,195,1,2008,2009
"T108 R40W S7",176001,4,176,1,2008,2009
"T108 R40W S7",1121,1,1,121,2008,2009
"T108 R40W S7",111111,160,111,111,2009,2010
"T108 R40W S7",111195,33,111,195,2009,2010
"T108 R40W S7",121121,52,121,121,2009,2010
"T108 R40W S7",176195,78,176,195,2009,2010
"T108 R40W S7",195111,22,195,111,2009,2010
"T108 R40W S7",195176,53,195,176,2009,2010
"T108 R40W S7",195195,65,195,195,2009,2010
"T108 R40W S7",195005,3,195,5,2009,2010
"T108 R40W S7",111176,9,111,176,2009,2010
"T108 R40W S7",176111,1,176,111,2009,2010
"T108 R40W S7",5195,1,5,195,2009,2010
"T108 R40W S7",176176,378,176,176,2009,2010
"T108 R40W S7",176005,19,176,5,2009,2010
"T108 R40W S7",122122,8,122,122,2009,2010
"T108 R40W S7",5005,29,5,5,2009,2010
"T108 R40W S7",5176,5,5,176,2009,2010
"T108 R40W S7",5121,1,5,121,2009,2010
"T108 R40W S7",5036,1,5,36,2009,2010
"T108 R40W S7",176001,28,176,1,2009,2010
"T108 R40W S7",195001,6,195,1,2009,2010
"T108 R40W S7",1005,1214,1,5,2009,2010
"T108 R40W S7",1176,4,1,176,2009,2010
"T108 R40W S7",5001,685,5,1,2009,2010
"T108 R40W S7",1001,18,1,1,2009,2010
"T108 R40W S7",121001,4,121,1,2009,2010
"T108 R40W S7",1195,4,1,195,2009,2010
"T108 R40W S7",111111,156,111,111,2010,2011
"T108 R40W S7",111195,27,111,195,2010,2011
"T108 R40W S7",121121,53,121,121,2010,2011
"T108 R40W S7",176195,169,176,195,2010,2011
"T108 R40W S7",195111,30,195,111,2010,2011
"T108 R40W S7",195195,114,195,195,2010,2011
"T108 R40W S7",5195,7,5,195,2010,2011
"T108 R40W S7",176111,3,176,111,2010,2011
"T108 R40W S7",195005,1,195,5,2010,2011
"T108 R40W S7",195176,34,195,176,2010,2011
"T108 R40W S7",122122,8,122,122,2010,2011
"T108 R40W S7",176005,3,176,5,2010,2011
"T108 R40W S7",195001,2,195,1,2010,2011
"T108 R40W S7",5005,57,5,5,2010,2011
"T108 R40W S7",5001,1195,5,1,2010,2011
"T108 R40W S7",1001,21,1,1,2010,2011
"T108 R40W S7",176001,3,176,1,2010,2011
"T108 R40W S7",176176,271,176,176,2010,2011
"T108 R40W S7",5176,6,5,176,2010,2011
"T108 R40W S7",1005,681,1,5,2010,2011
"T108 R40W S7",1195,23,1,195,2010,2011
"T108 R40W S7",1121,4,1,121,2010,2011
"T108 R40W S7",36001,1,36,1,2010,2011
"T108 R40W S7",1176,12,1,176,2010,2011
"T108 R40W S7",111111,171,111,111,2011,2012
"T108 R40W S7",111195,18,111,195,2011,2012
"T108 R40W S7",195111,41,195,111,2011,2012
"T108 R40W S7",195195,200,195,195,2011,2012
"T108 R40W S7",121121,57,121,121,2011,2012
"T108 R40W S7",5195,3,5,195,2011,2012
"T108 R40W S7",176195,57,176,195,2011,2012
"T108 R40W S7",195176,86,195,176,2011,2012
"T108 R40W S7",122122,8,122,122,2011,2012
"T108 R40W S7",1195,5,1,195,2011,2012
"T108 R40W S7",5005,66,5,5,2011,2012
"T108 R40W S7",195005,6,195,5,2011,2012
"T108 R40W S7",176111,1,176,111,2011,2012
"T108 R40W S7",5001,665,5,1,2011,2012
"T108 R40W S7",1005,1202,1,5,2011,2012
"T108 R40W S7",1001,13,1,1,2011,2012
"T108 R40W S7",5121,1,5,121,2011,2012
"T108 R40W S7",176005,5,176,5,2011,2012
"T108 R40W S7",176176,256,176,176,2011,2012
"T108 R40W S7",195001,7,195,1,2011,2012
"T108 R40W S7",5176,7,5,176,2011,2012
"T108 R40W S7",176001,4,176,1,2011,2012
"T108 R40W S7",1176,2,1,176,2011,2012
"T108 R40W S7",111111,186,111,111,2012,2013
"T108 R40W S7",111195,27,111,195,2012,2013
"T108 R40W S7",195111,27,195,111,2012,2013
"T108 R40W S7",195195,190,195,195,2012,2013
"T108 R40W S7",121121,56,121,121,2012,2013
"T108 R40W S7",176195,76,176,195,2012,2013
"T108 R40W S7",195005,1,195,5,2012,2013
"T108 R40W S7",195176,58,195,176,2012,2013
"T108 R40W S7",122122,8,122,122,2012,2013
"T108 R40W S7",195001,7,195,1,2012,2013
"T108 R40W S7",1005,669,1,5,2012,2013
"T108 R40W S7",5001,1242,5,1,2012,2013
"T108 R40W S7",5005,35,5,5,2012,2013
"T108 R40W S7",121005,1,121,5,2012,2013
"T108 R40W S7",176005,4,176,5,2012,2013
"T108 R40W S7",1001,16,1,1,2012,2013
"T108 R40W S7",176001,5,176,1,2012,2013
"T108 R40W S7",5176,2,5,176,2012,2013
"T108 R40W S7",1195,2,1,195,2012,2013
"T108 R40W S7",121001,1,121,1,2012,2013
"T108 R40W S7",176176,266,176,176,2012,2013
"T108 R40W S7",1176,2,1,176,2012,2013
"T108 R40W S7",111111,189,111,111,2013,2014
"T108 R40W S7",111195,24,111,195,2013,2014
"T108 R40W S7",195111,22,195,111,2013,2014
"T108 R40W S7",195190,3,195,190,2013,2014
"T108 R40W S7",195195,203,195,195,2013,2014
"T108 R40W S7",121121,54,121,121,2013,2014
"T108 R40W S7",176195,39,176,195,2013,2014
"T108 R40W S7",195001,1,195,1,2013,2014
"T108 R40W S7",195176,66,195,176,2013,2014
"T108 R40W S7",122121,1,122,121,2013,2014
"T108 R40W S7",122122,7,122,122,2013,2014
"T108 R40W S7",176176,283,176,176,2013,2014
"T108 R40W S7",121123,1,121,123,2013,2014
"T108 R40W S7",5001,703,5,1,2013,2014
"T108 R40W S7",176111,2,176,111,2013,2014
"T108 R40W S7",5005,7,5,5,2013,2014
"T108 R40W S7",1001,60,1,1,2013,2014
"T108 R40W S7",1005,1202,1,5,2013,2014
"T108 R40W S7",1111,1,1,111,2013,2014
"T108 R40W S7",1176,2,1,176,2013,2014
"T108 R40W S7",1195,5,1,195,2013,2014
"T108 R40W S7",176005,2,176,5,2013,2014
"T108 R40W S7",176001,2,176,1,2013,2014
"T108 R40W S7",121001,1,121,1,2013,2014
"T108 R40W S7",1121,1,1,121,2013,2014
"T108 R40W S7",111111,192,111,111,2014,2015
"T108 R40W S7",111195,22,111,195,2014,2015
"T108 R40W S7",121121,55,121,121,2014,2015
"T108 R40W S7",190195,3,190,195,2014,2015
"T108 R40W S7",195111,22,195,111,2014,2015
"T108 R40W S7",195141,2,195,141,2014,2015
"T108 R40W S7",195195,217,195,195,2014,2015
"T108 R40W S7",176195,68,176,195,2014,2015
"T108 R40W S7",195176,26,195,176,2014,2015
"T108 R40W S7",122121,1,122,121,2014,2015
"T108 R40W S7",122122,6,122,122,2014,2015
"T108 R40W S7",123122,1,123,122,2014,2015
"T108 R40W S7",176176,264,176,176,2014,2015
"T108 R40W S7",1005,701,1,5,2014,2015
"T108 R40W S7",5005,24,5,5,2014,2015
"T108 R40W S7",5001,1187,5,1,2014,2015
"T108 R40W S7",121005,1,121,5,2014,2015
"T108 R40W S7",1001,66,1,1,2014,2015
"T108 R40W S7",195001,4,195,1,2014,2015
"T108 R40W S7",176001,8,176,1,2014,2015
"T108 R40W S7",176005,5,176,5,2014,2015
"T108 R40W S7",176111,6,176,111,2014,2015
"T108 R40W S7",111111,202,111,111,2015,2016
"T108 R40W S7",111195,15,111,195,2015,2016
"T108 R40W S7",121121,55,121,121,2015,2016
"T108 R40W S7",195111,39,195,111,2015,2016
"T108 R40W S7",195195,226,195,195,2015,2016
"T108 R40W S7",141195,2,141,195,2015,2016
"T108 R40W S7",176176,268,176,176,2015,2016
"T108 R40W S7",195176,40,195,176,2015,2016
"T108 R40W S7",176195,19,176,195,2015,2016
"T108 R40W S7",195005,2,195,5,2015,2016
"T108 R40W S7",121122,1,121,122,2015,2016
"T108 R40W S7",122122,6,122,122,2015,2016
"T108 R40W S7",176005,1,176,5,2015,2016
"T108 R40W S7",122123,1,122,123,2015,2016
"T108 R40W S7",5005,36,5,5,2015,2016
"T108 R40W S7",195001,3,195,1,2015,2016
