"xCoords","yCoords","width","colorToUse"
1,6.4,1.11072544255467,"#ffd300"
1.2,6.4,1.11072544255467,"#ffd300"
1.4,6.4,1.11072544255467,"#ffd300"
2,6.4,1.11072544255467,"#ffd300"
1.8,6.4,1.11072544255467,"#ffd300"
1.6,6.4,1.11072544255467,"#ffd300"
1,6.4,0.971884762235335,"#AAAAAA"
1.2,5.8,0.971884762235335,"#AAAAAA"
1.4,5.8,0.971884762235335,"#AAAAAA"
2,1,0.971884762235335,"#ffd300"
1.8,1.6,0.971884762235335,"#ffd300"
1.6,1.6,0.971884762235335,"#ffd300"
1,6.4,24.3318292259632,"#4daf4a"
1.2,6.3,24.3318292259632,"#4daf4a"
1.4,6.3,24.3318292259632,"#4daf4a"
2,5.5,24.3318292259632,"#ffd300"
1.8,5.6,24.3318292259632,"#ffd300"
1.6,5.6,24.3318292259632,"#ffd300"
1,1.9,0.0347101700798334,"#AAAAAA"
1.2,1.8,0.0347101700798334,"#AAAAAA"
1.4,1.8,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#e41a1c"
1.8,1.1,0.0347101700798334,"#e41a1c"
1.6,1.1,0.0347101700798334,"#e41a1c"
1,1,0.381811870878167,"#ffd300"
1.2,1.6,0.381811870878167,"#ffd300"
1.4,1.6,0.381811870878167,"#ffd300"
2,6.4,0.381811870878167,"#AAAAAA"
1.8,5.8,0.381811870878167,"#AAAAAA"
1.6,5.8,0.381811870878167,"#AAAAAA"
1,1,30.1284276292954,"#AAAAAA"
1.2,1,30.1284276292954,"#AAAAAA"
1.4,1,30.1284276292954,"#AAAAAA"
2,1,30.1284276292954,"#AAAAAA"
1.8,1,30.1284276292954,"#AAAAAA"
1.6,1,30.1284276292954,"#AAAAAA"
1,1,0.138840680319334,"#4daf4a"
1.2,1.5,0.138840680319334,"#4daf4a"
1.4,1.5,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#AAAAAA"
1.8,5,0.138840680319334,"#AAAAAA"
1.6,5,0.138840680319334,"#AAAAAA"
1,5.5,41.5480735855606,"#ffd300"
1.2,5.6,41.5480735855606,"#ffd300"
1.4,5.6,41.5480735855606,"#ffd300"
2,6.4,41.5480735855606,"#4daf4a"
1.8,6.3,41.5480735855606,"#4daf4a"
1.6,6.3,41.5480735855606,"#4daf4a"
1,5.5,0.763623741756335,"#AAAAAA"
1.2,5,0.763623741756335,"#AAAAAA"
1.4,5,0.763623741756335,"#AAAAAA"
2,1,0.763623741756335,"#4daf4a"
1.8,1.5,0.763623741756335,"#4daf4a"
1.6,1.5,0.763623741756335,"#4daf4a"
1,5.5,0.590072891357168,"#4daf4a"
1.2,5.5,0.590072891357168,"#4daf4a"
1.4,5.5,0.590072891357168,"#4daf4a"
2,5.5,0.590072891357168,"#4daf4a"
1.8,5.5,0.590072891357168,"#4daf4a"
1.6,5.5,0.590072891357168,"#4daf4a"
2,6.4,0.624783061437001,"#ffd300"
2.2,6.4,0.624783061437001,"#ffd300"
2.4,6.4,0.624783061437001,"#ffd300"
3,6.4,0.624783061437001,"#ffd300"
2.8,6.4,0.624783061437001,"#ffd300"
2.6,6.4,0.624783061437001,"#ffd300"
2,6.4,0.277681360638667,"#AAAAAA"
2.2,5.8,0.277681360638667,"#AAAAAA"
2.4,5.8,0.277681360638667,"#AAAAAA"
3,1,0.277681360638667,"#ffd300"
2.8,1.6,0.277681360638667,"#ffd300"
2.6,1.6,0.277681360638667,"#ffd300"
2,6.4,42.1381464769177,"#4daf4a"
2.2,6.3,42.1381464769177,"#4daf4a"
2.4,6.3,42.1381464769177,"#4daf4a"
3,5.5,42.1381464769177,"#ffd300"
2.8,5.6,42.1381464769177,"#ffd300"
2.6,5.6,42.1381464769177,"#ffd300"
2,1,1.31898646303367,"#ffd300"
2.2,1.6,1.31898646303367,"#ffd300"
2.4,1.6,1.31898646303367,"#ffd300"
3,6.4,1.31898646303367,"#AAAAAA"
2.8,5.8,1.31898646303367,"#AAAAAA"
2.6,5.8,1.31898646303367,"#AAAAAA"
2,1,29.8160360985769,"#AAAAAA"
2.2,1,29.8160360985769,"#AAAAAA"
2.4,1,29.8160360985769,"#AAAAAA"
