"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S11",111111,2,111,111,2008,2009
"T121 R45W S11",121121,111,121,121,2008,2009
"T121 R45W S11",141141,2,141,141,2008,2009
"T121 R45W S11",195111,4,195,111,2008,2009
"T121 R45W S11",195176,89,195,176,2008,2009
"T121 R45W S11",195195,152,195,195,2008,2009
"T121 R45W S11",195061,1,195,61,2008,2009
"T121 R45W S11",176195,31,176,195,2008,2009
"T121 R45W S11",176176,55,176,176,2008,2009
"T121 R45W S11",176005,92,176,5,2008,2009
"T121 R45W S11",176036,1,176,36,2008,2009
"T121 R45W S11",195005,74,195,5,2008,2009
"T121 R45W S11",5195,7,5,195,2008,2009
"T121 R45W S11",36036,126,36,36,2008,2009
"T121 R45W S11",36176,8,36,176,2008,2009
"T121 R45W S11",122122,2,122,122,2008,2009
"T121 R45W S11",5176,28,5,176,2008,2009
"T121 R45W S11",36195,2,36,195,2008,2009
"T121 R45W S11",5005,26,5,5,2008,2009
"T121 R45W S11",1111,1,1,111,2008,2009
"T121 R45W S11",36005,2,36,5,2008,2009
"T121 R45W S11",121005,6,121,5,2008,2009
"T121 R45W S11",1023,50,1,23,2008,2009
"T121 R45W S11",1195,79,1,195,2008,2009
"T121 R45W S11",1001,867,1,1,2008,2009
"T121 R45W S11",1005,925,1,5,2008,2009
"T121 R45W S11",1176,77,1,176,2008,2009
"T121 R45W S11",5001,12,5,1,2008,2009
"T121 R45W S11",195001,2,195,1,2008,2009
"T121 R45W S11",176001,4,176,1,2008,2009
"T121 R45W S11",111111,2,111,111,2009,2010
"T121 R45W S11",111195,4,111,195,2009,2010
"T121 R45W S11",121121,109,121,121,2009,2010
"T121 R45W S11",141141,2,141,141,2009,2010
"T121 R45W S11",176195,69,176,195,2009,2010
"T121 R45W S11",195111,6,195,111,2009,2010
"T121 R45W S11",195176,86,195,176,2009,2010
"T121 R45W S11",195195,140,195,195,2009,2010
"T121 R45W S11",195005,8,195,5,2009,2010
"T121 R45W S11",61195,1,61,195,2009,2010
"T121 R45W S11",111176,1,111,176,2009,2010
"T121 R45W S11",195023,1,195,23,2009,2010
"T121 R45W S11",5195,49,5,195,2009,2010
"T121 R45W S11",36176,14,36,176,2009,2010
"T121 R45W S11",36195,14,36,195,2009,2010
"T121 R45W S11",176176,121,176,176,2009,2010
"T121 R45W S11",176005,25,176,5,2009,2010
"T121 R45W S11",122122,2,122,122,2009,2010
"T121 R45W S11",5111,3,5,111,2009,2010
"T121 R45W S11",1042,4,1,42,2009,2010
"T121 R45W S11",5005,131,5,5,2009,2010
"T121 R45W S11",5023,15,5,23,2009,2010
"T121 R45W S11",5176,45,5,176,2009,2010
"T121 R45W S11",23005,5,23,5,2009,2010
"T121 R45W S11",36023,36,36,23,2009,2010
"T121 R45W S11",121176,1,121,176,2009,2010
"T121 R45W S11",1023,5,1,23,2009,2010
"T121 R45W S11",5121,18,5,121,2009,2010
"T121 R45W S11",5006,2,5,6,2009,2010
"T121 R45W S11",36036,60,36,36,2009,2010
"T121 R45W S11",36005,1,36,5,2009,2010
"T121 R45W S11",23001,45,23,1,2009,2010
"T121 R45W S11",176001,40,176,1,2009,2010
"T121 R45W S11",195001,30,195,1,2009,2010
"T121 R45W S11",1005,476,1,5,2009,2010
"T121 R45W S11",1176,12,1,176,2009,2010
"T121 R45W S11",5001,862,5,1,2009,2010
"T121 R45W S11",1006,1,1,6,2009,2010
"T121 R45W S11",1001,352,1,1,2009,2010
"T121 R45W S11",1041,1,1,41,2009,2010
"T121 R45W S11",1111,3,1,111,2009,2010
"T121 R45W S11",36001,2,36,1,2009,2010
"T121 R45W S11",121001,1,121,1,2009,2010
"T121 R45W S11",1195,30,1,195,2009,2010
"T121 R45W S11",176041,2,176,41,2009,2010
"T121 R45W S11",1087,1,1,87,2009,2010
"T121 R45W S11",111111,5,111,111,2010,2011
"T121 R45W S11",111195,9,111,195,2010,2011
"T121 R45W S11",121121,123,121,121,2010,2011
"T121 R45W S11",176195,176,176,195,2010,2011
"T121 R45W S11",195111,8,195,111,2010,2011
"T121 R45W S11",195195,238,195,195,2010,2011
"T121 R45W S11",5195,43,5,195,2010,2011
"T121 R45W S11",141141,2,141,141,2010,2011
"T121 R45W S11",195005,18,195,5,2010,2011
"T121 R45W S11",195176,5,195,176,2010,2011
"T121 R45W S11",23195,2,23,195,2010,2011
"T121 R45W S11",122122,1,122,122,2010,2011
"T121 R45W S11",176005,20,176,5,2010,2011
"T121 R45W S11",122121,1,122,121,2010,2011
"T121 R45W S11",195001,38,195,1,2010,2011
