"xCoords","yCoords","width","colorToUse"
1,6.4,30.5496828752643,"#ffd300"
1.2,6.4,30.5496828752643,"#ffd300"
1.4,6.4,30.5496828752643,"#ffd300"
2,6.4,30.5496828752643,"#ffd300"
1.8,6.4,30.5496828752643,"#ffd300"
1.6,6.4,30.5496828752643,"#ffd300"
1,6.4,5.53206483439042,"#AAAAAA"
1.2,5.8,5.53206483439042,"#AAAAAA"
1.4,5.8,5.53206483439042,"#AAAAAA"
2,1,5.53206483439042,"#ffd300"
1.8,1.6,5.53206483439042,"#ffd300"
1.6,1.6,5.53206483439042,"#ffd300"
1,6.4,32.5933756166314,"#4daf4a"
1.2,6.3,32.5933756166314,"#4daf4a"
1.4,6.3,32.5933756166314,"#4daf4a"
2,5.5,32.5933756166314,"#ffd300"
1.8,5.6,32.5933756166314,"#ffd300"
1.6,5.6,32.5933756166314,"#ffd300"
1,6.4,1.76180408738548,"#a65628"
1.2,6.1,1.76180408738548,"#a65628"
1.4,6.1,1.76180408738548,"#a65628"
2,3.7,1.76180408738548,"#ffd300"
1.8,4,1.76180408738548,"#ffd300"
1.6,4,1.76180408738548,"#ffd300"
1,4.6,4.43974630021142,"#f781bf"
1.2,4.6,4.43974630021142,"#f781bf"
1.4,4.6,4.43974630021142,"#f781bf"
2,4.6,4.43974630021142,"#f781bf"
1.8,4.6,4.43974630021142,"#f781bf"
1.6,4.6,4.43974630021142,"#f781bf"
1,4.6,0.352360817477097,"#AAAAAA"
1.2,4.2,0.352360817477097,"#AAAAAA"
1.4,4.2,0.352360817477097,"#AAAAAA"
2,1,0.352360817477097,"#f781bf"
1.8,1.4,0.352360817477097,"#f781bf"
1.6,1.4,0.352360817477097,"#f781bf"
1,4.6,0.0704721634954193,"#4daf4a"
1.2,4.7,0.0704721634954193,"#4daf4a"
1.4,4.7,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#f781bf"
1.8,5.4,0.0704721634954193,"#f781bf"
1.6,5.4,0.0704721634954193,"#f781bf"
1,1,0.211416490486258,"#ffd300"
1.2,1.6,0.211416490486258,"#ffd300"
1.4,1.6,0.211416490486258,"#ffd300"
2,6.4,0.211416490486258,"#AAAAAA"
1.8,5.8,0.211416490486258,"#AAAAAA"
1.6,5.8,0.211416490486258,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,15.8210007047216,"#AAAAAA"
1.2,1,15.8210007047216,"#AAAAAA"
1.4,1,15.8210007047216,"#AAAAAA"
2,1,15.8210007047216,"#AAAAAA"
1.8,1,15.8210007047216,"#AAAAAA"
1.6,1,15.8210007047216,"#AAAAAA"
1,1,6.06060606060606,"#4daf4a"
1.2,1.5,6.06060606060606,"#4daf4a"
1.4,1.5,6.06060606060606,"#4daf4a"
2,5.5,6.06060606060606,"#AAAAAA"
1.8,5,6.06060606060606,"#AAAAAA"
1.6,5,6.06060606060606,"#AAAAAA"
1,5.5,0.422832980972516,"#ffd300"
1.2,5.6,0.422832980972516,"#ffd300"
1.4,5.6,0.422832980972516,"#ffd300"
2,6.4,0.422832980972516,"#4daf4a"
1.8,6.3,0.422832980972516,"#4daf4a"
1.6,6.3,0.422832980972516,"#4daf4a"
1,5.5,1.23326286116984,"#AAAAAA"
1.2,5,1.23326286116984,"#AAAAAA"
1.4,5,1.23326286116984,"#AAAAAA"
2,1,1.23326286116984,"#4daf4a"
1.8,1.5,1.23326286116984,"#4daf4a"
1.6,1.5,1.23326286116984,"#4daf4a"
1,5.5,0.916138125440451,"#4daf4a"
1.2,5.5,0.916138125440451,"#4daf4a"
1.4,5.5,0.916138125440451,"#4daf4a"
2,5.5,0.916138125440451,"#4daf4a"
1.8,5.5,0.916138125440451,"#4daf4a"
1.6,5.5,0.916138125440451,"#4daf4a"
2,6.4,12.4031007751938,"#ffd300"
2.2,6.4,12.4031007751938,"#ffd300"
2.4,6.4,12.4031007751938,"#ffd300"
3,6.4,12.4031007751938,"#ffd300"
2.8,6.4,12.4031007751938,"#ffd300"
2.6,6.4,12.4031007751938,"#ffd300"
2,6.4,0.140944326990839,"#e41a1c"
2.2,5.9,0.140944326990839,"#e41a1c"
2.4,5.9,0.140944326990839,"#e41a1c"
3,1.9,0.140944326990839,"#ffd300"
2.8,2.4,0.140944326990839,"#ffd300"
2.6,2.4,0.140944326990839,"#ffd300"
2,6.4,1.65609584214235,"#AAAAAA"
2.2,5.8,1.65609584214235,"#AAAAAA"
2.4,5.8,1.65609584214235,"#AAAAAA"
3,1,1.65609584214235,"#ffd300"
2.8,1.6,1.65609584214235,"#ffd300"
2.6,1.6,1.65609584214235,"#ffd300"
2,6.4,16.7723749119098,"#4daf4a"
2.2,6.3,16.7723749119098,"#4daf4a"
2.4,6.3,16.7723749119098,"#4daf4a"
3,5.5,16.7723749119098,"#ffd300"
2.8,5.6,16.7723749119098,"#ffd300"
2.6,5.6,16.7723749119098,"#ffd300"
2,6.4,0.176180408738548,"#a65628"
2.2,6.1,0.176180408738548,"#a65628"
2.4,6.1,0.176180408738548,"#a65628"
3,3.7,0.176180408738548,"#ffd300"
2.8,4,0.176180408738548,"#ffd300"
2.6,4,0.176180408738548,"#ffd300"
2,6.4,0.0352360817477097,"#377eb8"
2.2,6,0.0352360817477097,"#377eb8"
2.4,6,0.0352360817477097,"#377eb8"
3,2.8,0.0352360817477097,"#ffd300"
2.8,3.2,0.0352360817477097,"#ffd300"
2.6,3.2,0.0352360817477097,"#ffd300"
2,4.6,0.0704721634954193,"#ffd300"
2.2,4.8,0.0704721634954193,"#ffd300"
2.4,4.8,0.0704721634954193,"#ffd300"
3,6.4,0.0704721634954193,"#f781bf"
2.8,6.2,0.0704721634954193,"#f781bf"
2.6,6.2,0.0704721634954193,"#f781bf"
2,4.6,2.11416490486258,"#f781bf"
2.2,4.6,2.11416490486258,"#f781bf"
2.4,4.6,2.11416490486258,"#f781bf"
3,4.6,2.11416490486258,"#f781bf"
2.8,4.6,2.11416490486258,"#f781bf"
2.6,4.6,2.11416490486258,"#f781bf"
2,4.6,0.98661028893587,"#AAAAAA"
2.2,4.2,0.98661028893587,"#AAAAAA"
2.4,4.2,0.98661028893587,"#AAAAAA"
3,1,0.98661028893587,"#f781bf"
2.8,1.4,0.98661028893587,"#f781bf"
2.6,1.4,0.98661028893587,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
