"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S36",121121,137,121,121,2008,2009
"T103 R24W S36",141141,12,141,141,2008,2009
"T103 R24W S36",141190,1,141,190,2008,2009
"T103 R24W S36",195176,1,195,176,2008,2009
"T103 R24W S36",176176,17,176,176,2008,2009
"T103 R24W S36",176141,1,176,141,2008,2009
"T103 R24W S36",121122,1,121,122,2008,2009
"T103 R24W S36",122122,4,122,122,2008,2009
"T103 R24W S36",5176,3,5,176,2008,2009
"T103 R24W S36",122123,2,122,123,2008,2009
"T103 R24W S36",122121,1,122,121,2008,2009
"T103 R24W S36",5005,73,5,5,2008,2009
"T103 R24W S36",123122,2,123,122,2008,2009
"T103 R24W S36",123123,7,123,123,2008,2009
"T103 R24W S36",1001,603,1,1,2008,2009
"T103 R24W S36",1005,548,1,5,2008,2009
"T103 R24W S36",124124,5,124,124,2008,2009
"T103 R24W S36",1176,8,1,176,2008,2009
"T103 R24W S36",5001,1205,5,1,2008,2009
"T103 R24W S36",176001,1,176,1,2008,2009
"T103 R24W S36",121123,1,121,123,2008,2009
"T103 R24W S36",190001,1,190,1,2008,2009
"T103 R24W S36",121001,4,121,1,2008,2009
"T103 R24W S36",1012,1,1,12,2008,2009
"T103 R24W S36",12001,18,12,1,2008,2009
"T103 R24W S36",12005,166,12,5,2008,2009
"T103 R24W S36",12012,50,12,12,2008,2009
"T103 R24W S36",121121,100,121,121,2009,2010
"T103 R24W S36",141141,6,141,141,2009,2010
"T103 R24W S36",141190,1,141,190,2009,2010
"T103 R24W S36",121141,1,121,141,2009,2010
"T103 R24W S36",176176,14,176,176,2009,2010
"T103 R24W S36",190176,1,190,176,2009,2010
"T103 R24W S36",122121,4,122,121,2009,2010
"T103 R24W S36",141176,2,141,176,2009,2010
"T103 R24W S36",122141,1,122,141,2009,2010
"T103 R24W S36",141121,4,141,121,2009,2010
"T103 R24W S36",5005,67,5,5,2009,2010
"T103 R24W S36",5176,2,5,176,2009,2010
"T103 R24W S36",121176,21,121,176,2009,2010
"T103 R24W S36",5121,5,5,121,2009,2010
"T103 R24W S36",121005,4,121,5,2009,2010
"T103 R24W S36",122176,2,122,176,2009,2010
"T103 R24W S36",176001,4,176,1,2009,2010
"T103 R24W S36",1005,1217,1,5,2009,2010
"T103 R24W S36",1176,17,1,176,2009,2010
"T103 R24W S36",5001,547,5,1,2009,2010
"T103 R24W S36",1001,576,1,1,2009,2010
"T103 R24W S36",176121,11,176,121,2009,2010
"T103 R24W S36",121001,10,121,1,2009,2010
"T103 R24W S36",123121,9,123,121,2009,2010
"T103 R24W S36",123131,1,123,131,2009,2010
"T103 R24W S36",124121,1,124,121,2009,2010
"T103 R24W S36",1121,9,1,121,2009,2010
"T103 R24W S36",124176,1,124,176,2009,2010
"T103 R24W S36",124131,2,124,131,2009,2010
"T103 R24W S36",124005,1,124,5,2009,2010
"T103 R24W S36",12001,2,12,1,2009,2010
"T103 R24W S36",5012,166,5,12,2009,2010
"T103 R24W S36",12005,2,12,5,2009,2010
"T103 R24W S36",1012,13,1,12,2009,2010
"T103 R24W S36",121012,2,121,12,2009,2010
"T103 R24W S36",12012,47,12,12,2009,2010
"T103 R24W S36",121121,110,121,121,2010,2011
"T103 R24W S36",121190,1,121,190,2010,2011
"T103 R24W S36",141190,1,141,190,2010,2011
"T103 R24W S36",190141,1,190,141,2010,2011
"T103 R24W S36",141141,5,141,141,2010,2011
"T103 R24W S36",141121,2,141,121,2010,2011
"T103 R24W S36",121122,2,121,122,2010,2011
"T103 R24W S36",176005,2,176,5,2010,2011
"T103 R24W S36",176141,4,176,141,2010,2011
"T103 R24W S36",121176,13,121,176,2010,2011
"T103 R24W S36",121141,3,121,141,2010,2011
"T103 R24W S36",5005,24,5,5,2010,2011
"T103 R24W S36",121005,1,121,5,2010,2011
"T103 R24W S36",5001,1258,5,1,2010,2011
"T103 R24W S36",5121,7,5,121,2010,2011
"T103 R24W S36",176122,1,176,122,2010,2011
"T103 R24W S36",1001,889,1,1,2010,2011
"T103 R24W S36",176001,14,176,1,2010,2011
"T103 R24W S36",176176,16,176,176,2010,2011
"T103 R24W S36",176121,22,176,121,2010,2011
"T103 R24W S36",5176,1,5,176,2010,2011
"T103 R24W S36",1005,225,1,5,2010,2011
"T103 R24W S36",121001,11,121,1,2010,2011
"T103 R24W S36",1121,11,1,121,2010,2011
"T103 R24W S36",121123,1,121,123,2010,2011
"T103 R24W S36",1176,8,1,176,2010,2011
"T103 R24W S36",121124,1,121,124,2010,2011
"T103 R24W S36",176124,1,176,124,2010,2011
"T103 R24W S36",131123,1,131,123,2010,2011
"T103 R24W S36",131124,2,131,124,2010,2011
"T103 R24W S36",5124,1,5,124,2010,2011
"T103 R24W S36",1012,6,1,12,2010,2011
"T103 R24W S36",12001,7,12,1,2010,2011
"T103 R24W S36",12005,157,12,5,2010,2011
"T103 R24W S36",12121,2,12,121,2010,2011
"T103 R24W S36",12012,62,12,12,2010,2011
"T103 R24W S36",141190,3,141,190,2011,2012
"T103 R24W S36",141195,2,141,195,2011,2012
"T103 R24W S36",190141,1,190,141,2011,2012
