"xCoords","yCoords","width","colorToUse"
1,6.4,0.806451612903226,"#ffd300"
1.2,6.4,0.806451612903226,"#ffd300"
1.4,6.4,0.806451612903226,"#ffd300"
2,6.4,0.806451612903226,"#ffd300"
1.8,6.4,0.806451612903226,"#ffd300"
1.6,6.4,0.806451612903226,"#ffd300"
1,6.4,0.105189340813464,"#AAAAAA"
1.2,5.8,0.105189340813464,"#AAAAAA"
1.4,5.8,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#ffd300"
1.8,1.6,0.105189340813464,"#ffd300"
1.6,1.6,0.105189340813464,"#ffd300"
1,6.4,0.525946704067321,"#4daf4a"
1.2,6.3,0.525946704067321,"#4daf4a"
1.4,6.3,0.525946704067321,"#4daf4a"
2,5.5,0.525946704067321,"#ffd300"
1.8,5.6,0.525946704067321,"#ffd300"
1.6,5.6,0.525946704067321,"#ffd300"
1,4.6,0.490883590462833,"#f781bf"
1.2,4.6,0.490883590462833,"#f781bf"
1.4,4.6,0.490883590462833,"#f781bf"
2,4.6,0.490883590462833,"#f781bf"
1.8,4.6,0.490883590462833,"#f781bf"
1.6,4.6,0.490883590462833,"#f781bf"
1,4.6,3.78681626928471,"#AAAAAA"
1.2,4.2,3.78681626928471,"#AAAAAA"
1.4,4.2,3.78681626928471,"#AAAAAA"
2,1,3.78681626928471,"#f781bf"
1.8,1.4,3.78681626928471,"#f781bf"
1.6,1.4,3.78681626928471,"#f781bf"
1,1,1.01683029453015,"#ffd300"
1.2,1.6,1.01683029453015,"#ffd300"
1.4,1.6,1.01683029453015,"#ffd300"
2,6.4,1.01683029453015,"#AAAAAA"
1.8,5.8,1.01683029453015,"#AAAAAA"
1.6,5.8,1.01683029453015,"#AAAAAA"
1,1,0.841514726507714,"#f781bf"
1.2,1.4,0.841514726507714,"#f781bf"
1.4,1.4,0.841514726507714,"#f781bf"
2,4.6,0.841514726507714,"#AAAAAA"
1.8,4.2,0.841514726507714,"#AAAAAA"
1.6,4.2,0.841514726507714,"#AAAAAA"
1,1,51.7180925666199,"#AAAAAA"
1.2,1,51.7180925666199,"#AAAAAA"
1.4,1,51.7180925666199,"#AAAAAA"
2,1,51.7180925666199,"#AAAAAA"
1.8,1,51.7180925666199,"#AAAAAA"
1.6,1,51.7180925666199,"#AAAAAA"
1,1,0.280504908835905,"#4daf4a"
1.2,1.5,0.280504908835905,"#4daf4a"
1.4,1.5,0.280504908835905,"#4daf4a"
2,5.5,0.280504908835905,"#AAAAAA"
1.8,5,0.280504908835905,"#AAAAAA"
1.6,5,0.280504908835905,"#AAAAAA"
1,5.5,39.4460028050491,"#ffd300"
1.2,5.6,39.4460028050491,"#ffd300"
1.4,5.6,39.4460028050491,"#ffd300"
2,6.4,39.4460028050491,"#4daf4a"
1.8,6.3,39.4460028050491,"#4daf4a"
1.6,6.3,39.4460028050491,"#4daf4a"
1,5.5,0.666199158485273,"#AAAAAA"
1.2,5,0.666199158485273,"#AAAAAA"
1.4,5,0.666199158485273,"#AAAAAA"
2,1,0.666199158485273,"#4daf4a"
1.8,1.5,0.666199158485273,"#4daf4a"
1.6,1.5,0.666199158485273,"#4daf4a"
1,5.5,0.315568022440393,"#4daf4a"
1.2,5.5,0.315568022440393,"#4daf4a"
1.4,5.5,0.315568022440393,"#4daf4a"
2,5.5,0.315568022440393,"#4daf4a"
1.8,5.5,0.315568022440393,"#4daf4a"
1.6,5.5,0.315568022440393,"#4daf4a"
2,6.4,0.280504908835905,"#ffd300"
2.2,6.4,0.280504908835905,"#ffd300"
2.4,6.4,0.280504908835905,"#ffd300"
3,6.4,0.280504908835905,"#ffd300"
2.8,6.4,0.280504908835905,"#ffd300"
2.6,6.4,0.280504908835905,"#ffd300"
2,6.4,1.64796633941094,"#AAAAAA"
2.2,5.8,1.64796633941094,"#AAAAAA"
2.4,5.8,1.64796633941094,"#AAAAAA"
3,1,1.64796633941094,"#ffd300"
2.8,1.6,1.64796633941094,"#ffd300"
2.6,1.6,1.64796633941094,"#ffd300"
2,6.4,39.3408134642356,"#4daf4a"
2.2,6.3,39.3408134642356,"#4daf4a"
2.4,6.3,39.3408134642356,"#4daf4a"
3,5.5,39.3408134642356,"#ffd300"
2.8,5.6,39.3408134642356,"#ffd300"
2.6,5.6,39.3408134642356,"#ffd300"
2,4.6,1.05189340813464,"#f781bf"
2.2,4.6,1.05189340813464,"#f781bf"
2.4,4.6,1.05189340813464,"#f781bf"
3,4.6,1.05189340813464,"#f781bf"
2.8,4.6,1.05189340813464,"#f781bf"
2.6,4.6,1.05189340813464,"#f781bf"
2,4.6,0.561009817671809,"#AAAAAA"
2.2,4.2,0.561009817671809,"#AAAAAA"
2.4,4.2,0.561009817671809,"#AAAAAA"
3,1,0.561009817671809,"#f781bf"
2.8,1.4,0.561009817671809,"#f781bf"
2.6,1.4,0.561009817671809,"#f781bf"
2,1,0.210378681626928,"#ffd300"
2.2,1.6,0.210378681626928,"#ffd300"
2.4,1.6,0.210378681626928,"#ffd300"
3,6.4,0.210378681626928,"#AAAAAA"
2.8,5.8,0.210378681626928,"#AAAAAA"
2.6,5.8,0.210378681626928,"#AAAAAA"
2,1,4.66339410939691,"#f781bf"
2.2,1.4,4.66339410939691,"#f781bf"
2.4,1.4,4.66339410939691,"#f781bf"
3,4.6,4.66339410939691,"#AAAAAA"
2.8,4.2,4.66339410939691,"#AAAAAA"
2.6,4.2,4.66339410939691,"#AAAAAA"
2,1,48.6676016830295,"#AAAAAA"
2.2,1,48.6676016830295,"#AAAAAA"
2.4,1,48.6676016830295,"#AAAAAA"
3,1,48.6676016830295,"#AAAAAA"
2.8,1,48.6676016830295,"#AAAAAA"
2.6,1,48.6676016830295,"#AAAAAA"
2,1,2.45441795231417,"#4daf4a"
2.2,1.5,2.45441795231417,"#4daf4a"
2.4,1.5,2.45441795231417,"#4daf4a"
3,5.5,2.45441795231417,"#AAAAAA"
2.8,5,2.45441795231417,"#AAAAAA"
2.6,5,2.45441795231417,"#AAAAAA"
2,5.5,0.525946704067321,"#ffd300"
2.2,5.6,0.525946704067321,"#ffd300"
2.4,5.6,0.525946704067321,"#ffd300"
3,6.4,0.525946704067321,"#4daf4a"
2.8,6.3,0.525946704067321,"#4daf4a"
2.6,6.3,0.525946704067321,"#4daf4a"
2,5.5,0.280504908835905,"#AAAAAA"
2.2,5,0.280504908835905,"#AAAAAA"
2.4,5,0.280504908835905,"#AAAAAA"
3,1,0.280504908835905,"#4daf4a"
2.8,1.5,0.280504908835905,"#4daf4a"
2.6,1.5,0.280504908835905,"#4daf4a"
2,5.5,0.315568022440393,"#4daf4a"
2.2,5.5,0.315568022440393,"#4daf4a"
2.4,5.5,0.315568022440393,"#4daf4a"
3,5.5,0.315568022440393,"#4daf4a"
2.8,5.5,0.315568022440393,"#4daf4a"
2.6,5.5,0.315568022440393,"#4daf4a"
3,6.4,0.280504908835905,"#ffd300"
3.2,6.4,0.280504908835905,"#ffd300"
3.4,6.4,0.280504908835905,"#ffd300"
4,6.4,0.280504908835905,"#ffd300"
3.8,6.4,0.280504908835905,"#ffd300"
3.6,6.4,0.280504908835905,"#ffd300"
3,6.4,0.245441795231417,"#AAAAAA"
3.2,5.8,0.245441795231417,"#AAAAAA"
3.4,5.8,0.245441795231417,"#AAAAAA"
4,1,0.245441795231417,"#ffd300"
3.8,1.6,0.245441795231417,"#ffd300"
3.6,1.6,0.245441795231417,"#ffd300"
3,6.4,0.490883590462833,"#4daf4a"
3.2,6.3,0.490883590462833,"#4daf4a"
3.4,6.3,0.490883590462833,"#4daf4a"
4,5.5,0.490883590462833,"#ffd300"
3.8,5.6,0.490883590462833,"#ffd300"
3.6,5.6,0.490883590462833,"#ffd300"
