"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S32",121121,180,121,121,2008,2009
"T105 R18W S32",141141,44,141,141,2008,2009
"T105 R18W S32",141190,7,141,190,2008,2009
"T105 R18W S32",190141,92,190,141,2008,2009
"T105 R18W S32",190190,14,190,190,2008,2009
"T105 R18W S32",195176,6,195,176,2008,2009
"T105 R18W S32",141176,19,141,176,2008,2009
"T105 R18W S32",190176,5,190,176,2008,2009
"T105 R18W S32",176195,6,176,195,2008,2009
"T105 R18W S32",176176,399,176,176,2008,2009
"T105 R18W S32",176005,32,176,5,2008,2009
"T105 R18W S32",176036,9,176,36,2008,2009
"T105 R18W S32",176141,6,176,141,2008,2009
"T105 R18W S32",36036,15,36,36,2008,2009
"T105 R18W S32",36176,37,36,176,2008,2009
"T105 R18W S32",121122,5,121,122,2008,2009
"T105 R18W S32",122122,19,122,122,2008,2009
"T105 R18W S32",5176,40,5,176,2008,2009
"T105 R18W S32",122121,6,122,121,2008,2009
"T105 R18W S32",5005,317,5,5,2008,2009
"T105 R18W S32",5042,1,5,42,2008,2009
"T105 R18W S32",36005,1,36,5,2008,2009
"T105 R18W S32",36037,1,36,37,2008,2009
"T105 R18W S32",123123,2,123,123,2008,2009
"T105 R18W S32",42005,2,42,5,2008,2009
"T105 R18W S32",1195,1,1,195,2008,2009
"T105 R18W S32",1001,33,1,1,2008,2009
"T105 R18W S32",1005,201,1,5,2008,2009
"T105 R18W S32",1176,25,1,176,2008,2009
"T105 R18W S32",5001,1092,5,1,2008,2009
"T105 R18W S32",59005,1,59,5,2008,2009
"T105 R18W S32",176001,23,176,1,2008,2009
"T105 R18W S32",121176,1,121,176,2008,2009
"T105 R18W S32",121001,1,121,1,2008,2009
"T105 R18W S32",53005,106,53,5,2008,2009
"T105 R18W S32",5053,1,5,53,2008,2009
"T105 R18W S32",5012,1,5,12,2008,2009
"T105 R18W S32",12176,2,12,176,2008,2009
"T105 R18W S32",12001,10,12,1,2008,2009
"T105 R18W S32",12005,113,12,5,2008,2009
"T105 R18W S32",53001,19,53,1,2008,2009
"T105 R18W S32",53053,3,53,53,2008,2009
"T105 R18W S32",12053,2,12,53,2008,2009
"T105 R18W S32",53012,7,53,12,2008,2009
"T105 R18W S32",121121,119,121,121,2009,2010
"T105 R18W S32",141141,70,141,141,2009,2010
"T105 R18W S32",141190,63,141,190,2009,2010
"T105 R18W S32",176195,20,176,195,2009,2010
"T105 R18W S32",190141,11,190,141,2009,2010
"T105 R18W S32",190190,9,190,190,2009,2010
"T105 R18W S32",195176,4,195,176,2009,2010
"T105 R18W S32",195195,2,195,195,2009,2010
"T105 R18W S32",141195,5,141,195,2009,2010
"T105 R18W S32",176190,1,176,190,2009,2010
"T105 R18W S32",5195,2,5,195,2009,2010
"T105 R18W S32",36176,7,36,176,2009,2010
"T105 R18W S32",121141,9,121,141,2009,2010
"T105 R18W S32",121195,3,121,195,2009,2010
"T105 R18W S32",176036,26,176,36,2009,2010
"T105 R18W S32",176141,6,176,141,2009,2010
"T105 R18W S32",176176,376,176,176,2009,2010
"T105 R18W S32",190176,1,190,176,2009,2010
"T105 R18W S32",176005,16,176,5,2009,2010
"T105 R18W S32",176023,1,176,23,2009,2010
"T105 R18W S32",122121,4,122,121,2009,2010
"T105 R18W S32",122122,18,122,122,2009,2010
"T105 R18W S32",141176,4,141,176,2009,2010
"T105 R18W S32",121122,4,121,122,2009,2010
"T105 R18W S32",195121,1,195,121,2009,2010
"T105 R18W S32",1042,3,1,42,2009,2010
"T105 R18W S32",5005,89,5,5,2009,2010
"T105 R18W S32",5042,9,5,42,2009,2010
"T105 R18W S32",5176,22,5,176,2009,2010
